599	1473
600	147645
601	1476577
602	1476
603	147709
604	1478
605	1479
606	1482074
607	1482
608	1484116
609	1484118
610	1484158
611	148447
612	1484693
613	1486034
614	1486245
615	1486262
616	1486991
617	1487956
618	148813
619	148814
620	1488
621	1491
622	1492737
623	1492898
624	1492
625	1493
626	1494608
627	1494
628	1495144
629	1495769
630	1496
631	1497
632	1499686
633	1499973
634	14
635	1500254
636	1500960
637	150123
638	1501268
639	1501269
640	1501
641	1502
642	1503054
643	1503055
644	150396
645	1504981
646	1504
647	1505596
648	1505597
649	1505907
650	1505
651	150829
652	1508404
653	1508419
654	1508420
655	1509244
656	1509
657	1510841
658	1510
659	1511761
660	1511
661	151276
662	1513
663	1514074
664	1514105
665	1515612
666	1515
667	1517
668	151895
669	1519
670	1520670
671	1520
672	1521
673	152260
674	152268
675	152331
676	152480
677	152500
678	1525
679	1526571
680	1526658
681	152682
682	1526927
683	152794
684	1528098
685	1528099
686	1529068
687	1529069
688	1531429
689	1532555
690	1532905
691	1534110
692	1534743
693	153496
694	1534
695	1535768
696	1536769
697	1536770
698	1536771
699	1536772
700	1536773
701	1536774
702	1536775
703	1538553
704	1538644
705	1539298
706	153948
707	1540872
708	1541959
709	1542390
710	1542
711	1543721
712	1545702
713	1545728
714	1546149
715	1547283
716	1547445
717	1547898
718	1548018
719	1548547
720	1548548
721	1548
722	1549855
723	1549858
724	154
725	1550240
726	1550241
727	1550579
728	155077
729	155085
730	155194
731	1555112
732	1556
733	155863
734	155866
735	155892
736	155978
737	1560345
738	1561003
739	1561022
740	1561023
741	1561924
742	1561
743	1562970
744	1563
745	1564114
746	1564506
747	1564681
748	1564
749	1565991
750	1565
751	1566358
752	156976
753	156978
754	1570939
755	1570
756	1571470
757	1571
758	1572656
759	1575
760	1576550
761	157673
762	1577685
763	1577791
764	157779
765	157782
766	157783
767	1578165
768	1579316
769	1579979
770	1579
771	1580092
772	1580596
773	158080
774	1580
775	1581011
776	1581038
777	1581557
778	1581680
779	1581
780	1582
781	1583098
782	1583100
783	158327
784	1584
785	158500
786	1586287
787	158787
788	1587
789	158822
790	158836
791	158841
792	158847
793	158899
794	1589
795	158
796	1591088
797	1592728
798	159346
799	1593482
800	1596
801	159743
802	1598
803	1599
804	159
805	1600
806	1601
807	160233
808	1602
809	1603555
810	1603606
811	160386
812	1603
813	1604004
814	160453
815	1604
816	1605891
817	160660
818	160791
819	160799
820	160808
821	1608473
822	1608628
823	1608957
824	1609559
825	1609758
826	1609966
827	1609968
828	1609977
829	1610493
830	1610
831	161154
832	1612173
833	1612
834	161360
835	161398
836	1613
837	161493
838	1615909
839	1616117
840	1616788
841	1617448
842	1618022
843	1618207
844	161879
845	161895
846	161896
847	161899
848	1619308
849	1619311
850	1619313
851	1620215
852	1620392
853	1620421
854	1621989
855	162209
856	1622118
857	1622
858	1623
859	162426
860	1624
861	1625
862	1628086
863	1629
864	163003
865	163011
866	1630135
867	1630141
868	1630693
869	1631871
870	1632864
871	1634516
872	1636152
873	1636603
874	1636606
875	1636608
876	1636610
877	1637853
878	1637862
879	1637869
880	1637999
881	163877
882	1638
883	1639108
884	1639348
885	1639
886	1640
887	1641402
888	1642646
889	1642647
890	1642
891	1643450
892	164348
893	164393
894	1643
895	1644131
896	164451
897	164514
898	164516
899	164546
900	1646498
901	1646
902	1647413
903	1648404
904	1648923
905	1648
906	1649877
907	1650658
908	165096
909	1652495
910	1652545
911	1653476
912	1653478
913	1653480
914	1653831
915	165694
916	1658665
917	1658671
918	1658672
919	1659194
920	1660064
921	1660073
922	1660074
923	1660083
924	1661694
925	1661
926	1662285
927	166314
928	1663591
929	1664069
930	166501
931	166935
932	1670800
933	1671721
934	1673076
935	1673428
936	1674146
937	167468
938	1674923
939	1675036
940	1675686
941	167642
942	1677857
943	1678028
944	1678128
945	1678129
946	1678728
947	1679001
948	1679096
949	1679444
950	167964
951	1679721
952	167
953	1680
954	168169
955	1681
956	1682113
957	1683
958	168471
959	1684
960	1685010
961	1685
962	1686310
963	168695
964	168697
965	1686
966	1689
967	1690221
968	1690815
969	1692238
970	169283
971	169292
972	169402
973	169427
974	169430
975	1694
976	1695218
977	169669
978	169679
979	1697043
980	1697053
981	169760
982	1697
983	1699621
984	1699622
985	1699623
986	1699624
987	1702221
988	1702287
989	1702325
990	1703250
991	1703
992	1704044
993	1704307
994	1704499
995	1705310
996	1705394
997	1705566
998	1705617
999	170573
1000	1705
1001	1707785
1002	170861
1003	1708
1004	1710
1005	1711
1006	1712654
1007	1712675
1008	171279
1009	171284
1010	1714373
1011	171437
1012	1714845
1013	1714848
1014	1714849
1015	1714860
1016	1715989
1017	1716143
1018	171632
1019	171695
1020	1717717
1021	1717
1022	1719
1023	1720344
1024	172045
1025	172049
1026	1721091
1027	1721
1028	1723645
1029	1724
1030	1725232
1031	1725411
1032	1725
1033	172713
1034	1727163
1035	1727164
1036	1727196
1037	1727
1038	1729720
1039	172
1040	1731
1041	173480
1042	1736046
1043	1736226
1044	1736674
1045	1736675
1046	1736691
1047	1736
1048	1737359
1049	1737425
1050	1737490
1051	173
1052	1740163
1053	1741
1054	1743168
1055	1744
1056	1746199
1057	174633
1058	1747
1059	1748
1060	1749074
1061	1749259
1062	174
1063	1750719
1064	1750
1065	1751294
1066	1752063
1067	1752064
1068	1755504
1069	1755811
1070	1756150
1071	1756988
1072	1758178
1073	1758189
1074	1758194
1075	1758689
1076	1759059
1077	1759399
1078	1759437
1079	1761016
1080	176102
1081	1761453
1082	1761794
1083	1761891
1084	1763363
1085	1763534
1086	1763535
1087	1763536
1088	1763538
1089	1764
1090	1765967
1091	1768108
1092	1768242
1093	1768
1094	1769779
1095	1769
1096	1771309
1097	1771
1098	1772
1099	1774273
1100	1774
1101	1778262
1102	1778263
1103	1778264
1104	1778675
1105	1779382
1106	178339
1107	1783515
1108	178399
1109	1784713
1110	1784714
1111	1785128
1112	1785996
1113	178606
1114	1788301
1115	178899
1116	1788
1117	1789224
1118	1789762
1119	1790137
1120	1791
1121	1792307
1122	1792508
1123	1794699
1124	1795043
1125	1795053
1126	1795355
1127	1795630
1128	1795631
1129	179636
1130	1796606
1131	1796613
1132	1796646
1133	1796921
1134	1797
1135	1798193
1136	1798205
1137	1798223
1138	1798224
1139	1798225
1140	179879
1141	1800
1142	180282
1143	1802984
1144	1803846
1145	1804984
1146	1804986
1147	1804
1148	1805478
1149	1805714
1150	1805827
1151	1805933
1152	1806508
1153	1806885
1154	1806891
1155	1806905
1156	1807358
1157	1808001
1158	1809410
1159	180
1160	1810504
1161	1810
1162	1811193
1163	1812480
1164	1812935
1165	1813019
1166	1814128
1167	1814
1168	1816218
1169	1816219
1170	181663
1171	1821621
1172	182210
1173	182337
1174	1823759
1175	1825069
1176	1825976
1177	182640
1178	182710
1179	1827144
1180	1827300
1181	1827305
1182	1827469
1183	1827580
1184	182773
1185	1828
1186	1829
1187	1830
1188	1833852
1189	1834196
1190	1834205
1191	1834519
1192	1835254
1193	1835721
1194	1836467
1195	1836
1196	1837283
1197	183795
1198	1838286
1199	1839801
1200	184064
1201	184117
1202	1841249
1203	1841863
1204	1842532
1205	1842533
1206	1842534
1207	1842535
1208	1842536
1209	1842537
1210	1842539
1211	1842540
1212	1842727
1213	1843368
1214	1844006
1215	1844971
1216	1846278
1217	1847728
1218	1848255
1219	1848754
1220	1848755
1221	1848756
1222	1848904
1223	1849032
1224	184914
1225	184917
1226	1849491
1227	1849967
1228	185008
1229	1850093
1230	1850238
1231	1850246
1232	1850250
1233	1850252
1234	1850254
1235	1850526
1236	1851167
1237	1851395
1238	1851505
1239	1851544
1240	1852373
1241	1852374
1242	1852377
1243	1852
1244	185300
1245	1853130
1246	1853276
1247	1853278
1248	1855336
1249	1855352
1250	1855377
1251	1855519
1252	1855726
1253	1855823
1254	1855912
1255	1856685
1256	1858609
1257	1859
1258	1860122
1259	186189
1260	186192
1261	1861
1262	1863
1263	186490
1264	1866325
1265	1866
1266	1867719
1267	1867846
1268	1868325
1269	1868589
1270	1869170
1271	1869241
1272	186931
1273	1870819
1274	1870820
1275	1870984
1276	187101
1277	1871021
1278	1871022
1279	1871025
1280	1871034
1281	1871037
1282	1871111
1283	187137
1284	187145
1285	187303
1286	187327
1287	1873524
1288	1873716
1289	1874061
1290	1874317
1291	187452
1292	187491
1293	187493
1294	1877
1295	187878
1296	187880
1297	1878942
1298	1879023
1299	1879049
1300	1879050
1301	1881016
1302	1881017
1303	1881061
1304	1881
1305	1882682
1306	1882747
1307	1882749
1308	1882757
1309	1882831
1310	1882832
1311	1882833
1312	1882918
1313	1883416
1314	1884263
1315	1884634
1316	1884904
1317	1884905
1318	1884907
1319	1884913
1320	1884914
1321	1884915
1322	1884916
1323	1885
1324	188770
1325	1888195
1326	1888
1327	188908
1328	188932
1329	1889813
1330	1889
1331	1890
1332	1891280
1333	1891675
1334	1891926
1335	1892404
1336	1892
1337	189381
1338	189385
1339	1893
1340	189425
1341	189426
1342	1894
1343	1896164
1344	1896175
1345	1896196
1346	1896961
1347	1897729
1348	189834
1349	1898474
1350	1898684
1351	1898749
1352	1901
1353	1902136
1354	1903186
1355	1903686
1356	1903694
1357	1903704
1358	1904441
1359	1904640
1360	1904944
1361	1905730
1362	1905847
1363	1906738
1364	1906741
1365	1906742
1366	190721
1367	1907575
1368	1907578
1369	1907
1370	190893
1371	190895
1372	1908
1373	1909395
1374	1909732
1375	191026
1376	1911175
1377	1911586
1378	1911587
1379	1911683
1380	1911684
1381	1911
1382	1912795
1383	1912856
1384	1912897
1385	1912
1386	1913577
1387	1913578
1388	191390
1389	1914525
1390	1914861
1391	191493
1392	191495
1393	1914
1394	1915078
1395	1915310
1396	191579
1397	1915
1398	191610
1399	1916956
1400	1917421
1401	1917441
1402	1917485
1403	1920110
1404	1920114
1405	192073
1406	1920749
1407	1920883
1408	1921086
1409	1921087
1410	1921421
1411	1921510
1412	1922217
1413	1922222
1414	1922225
1415	1922226
1416	192421
1417	1925548
1418	1926494
1419	1926
1420	1927128
1421	192812
1422	192843
1423	1929246
1424	192
1425	1930532
1426	1930557
1427	1930
1428	1931241
1429	1932004
1430	1932360
1431	1933220
1432	1933880
1433	1933904
1434	1934254
1435	193462
1436	1935
1437	1936029
1438	1936080
1439	1936081
1440	1937004
1441	1938334
1442	1938604
1443	1938605
1444	1938606
1445	1938607
1446	1938841
1447	193
1448	1940762
1449	1940790
1450	1940
1451	1941349
1452	194424
1453	1944646
1454	1945512
1455	1945662
1456	1945892
1457	194963
1458	1950
1459	195248
1460	195250
1461	195253
1462	1954171
1463	1954172
1464	195498
1465	195522
1466	195
1467	1960083
1468	1961362
1469	196162
1470	1964448
1471	1964449
1472	1965231
1473	1967665
1474	1967782
1475	1967783
1476	1968541
1477	196914
1478	1969806
1479	1969
1480	196
1481	1971364
1482	197162
1483	1971
1484	1972431
1485	1973475
1486	1973486
1487	1974213
1488	197482
1489	197614
1490	1977864
1491	1977865
1492	1978339
1493	1978566
1494	197
1495	1980001
1496	198107
1497	1981173
1498	1981174
1499	1981510
1500	1982042
1501	198252
1502	1985254
1503	1985873
1504	1986146
1505	198618
1506	1986204
1507	198620
1508	1986952
1509	1987356
1510	1987723
1511	198
1512	1990687
1513	199441
1514	199596
1515	199
1516	19
1517	2001
1518	2003121
1519	2003315
1520	2003551
1521	200415
1522	200450
1523	200451
1524	2004644
1525	2004646
1526	2004647
1527	2004650
1528	2005262
1529	2005456
1530	2005458
1531	2005460
1532	2005461
1533	2005462
1534	2005464
1535	2005703
1536	2005884
1537	2006110
1538	2006
1539	2007306
1540	2008440
1541	2009329
1542	200991
1543	200
1544	2011012
1545	2011159
1546	2014534
1547	2014541
1548	2014542
1549	2014742
1550	2014
1551	2015076
1552	2015316
1553	2016361
1554	2017483
1555	2017484
1556	2017485
1557	2018025
1558	2018065
1559	2018067
1560	2018305
1561	201
1562	2020311
1563	2020312
1564	2020486
1565	2020
1566	2021234
1567	2021862
1568	2021971
1569	2021
1570	2023229
1571	2023772
1572	2024580
1573	202462
1574	2025492
1575	2025658
1576	2025808
1577	2025876
1578	2025949
1579	2026199
1580	2026240
1581	2026785
1582	2026787
1583	2026799
1584	2026885
1585	2027290
1586	202747
1587	2027857
1588	2027919
1589	2028343
1590	2029983
1591	2029986
1592	2030797
1593	203263
1594	2033032
1595	2033033
1596	2033435
1597	2033437
1598	2033869
1599	2033
1600	2036206
1601	203907
1602	2039166
1603	2039870
1604	2039
1605	204038
1606	204039
1607	204042
1608	2040586
1609	2041
1610	2042057
1611	2045011
1612	2045208
1613	2045452
1614	2045
1615	204773
1616	2047
1617	2048283
1618	2048654
1619	2048897
1620	2049589
1621	2049881
1622	2051553
1623	2051906
1624	2051957
1625	2051
1626	2052657
1627	2052660
1628	2052837
1629	2054173
1630	2054227
1631	2054914
1632	2054919
1633	2054
1634	2055160
1635	2055892
1636	2055893
1637	2055
1638	2056494
1639	2057025
1640	2057246
1641	2057741
1642	2057808
1643	2057
1644	2058134
1645	2058135
1646	2058136
1647	2058137
1648	205844
1649	2058657
1650	2059264
1651	2059672
1652	2059875
1653	2059884
1654	2060307
1655	2060312
1656	2060726
1657	2061
1658	206403
1659	2065379
1660	2066051
1661	2066070
1662	2066483
1663	2066
1664	2067572
1665	2067957
1666	2067960
1667	2068654
1668	2069256
1669	2069432
1670	206
1671	2070369
1672	2070539
1673	2071623
1674	2072025
1675	2072405
1676	2072413
1677	2072414
1678	2072503
1679	2072505
1680	2072590
1681	2072936
1682	2077147
1683	2077148
1684	2077149
1685	2077182
1686	2079227
1687	2079535
1688	2079536
1689	2079575
1690	2079596
1691	2079791
1692	2079792
1693	2079793
1694	2080419
1695	2080740
1696	2080742
1697	2081702
1698	2081703
1699	208216
1700	2082188
1701	2082193
1702	208223
1703	208224
1704	208226
1705	2082949
1706	2083054
1707	2083284
1708	2083786
1709	208439
1710	208479
1711	208596
1712	2086577
1713	2086584
1714	2086585
1715	208962
1716	209053
1717	2094021
1718	2094025
1719	2094242
1720	2094
1721	2095
1722	2096
1723	2097
1724	2098
1725	2099786
1726	2099788
1727	2099789
1728	2099
1729	2100422
1730	2100
1731	2102
1732	2104
1733	2105
1734	2107713
1735	2107
1736	2108445
1737	2109558
1738	2109625
1739	2109685
1740	2109687
1741	2109688
1742	2109690
1743	2109691
1744	2109692
1745	2109913
1746	2109914
1747	2109915
1748	2109
1749	210
1750	2110
1751	211114
1752	2111
1753	2112
1754	2113
1755	2115978
1756	2115
1757	2116657
1758	2118
1759	2123
1760	2126319
1761	2126346
1762	2126553
1763	212663
1764	212767
1765	2128
1766	212
1767	2130
1768	2133959
1769	2133
1770	2135430
1771	2136172
1772	2136
1773	2137
1774	2139
1775	213
1776	2144175
1777	214473
1778	2145
1779	214856
1780	214888
1781	2148
1782	2149
1783	214
1784	2151
1785	2153385
1786	215578
1787	215591
1788	215813
1789	216142
1790	2161747
1791	2161816
1792	2161821
1793	2161872
1794	2162713
1795	2162
1796	2163011
1797	216427
1798	216465
1799	216778
1800	216816
1801	216931
1802	216933
1803	216934
1804	216935
1805	216936
1806	216937
1807	216938
1808	2169400
1809	216942
1810	216944
1811	216945
1812	216946
1813	2169539
1814	2169540
1815	2170729
1816	2170745
1817	217159
1818	2171623
1819	2171755
1820	2171980
1821	217203
1822	217204
1823	2172098
1824	2172099
1825	2172103
1826	2172536
1827	2173169
1828	2173853
1829	2173
1830	2174846
1831	2175091
1832	2176
1833	2177
1834	217
1835	2180
1836	2182384
1837	2183547
1838	2183582
1839	2183896
1840	2183911
1841	2184053
1842	2184575
1843	2185142
1844	2187
1845	2188
1846	2189
1847	2190
1848	219314
1849	219572
1850	219745
1851	2198
1852	2201181
1853	2201271
1854	2201350
1855	2201356
1856	2201999
1857	2201
1858	2202000
1859	2202148
1860	2202249
1861	2202254
1862	2202825
1863	2202826
1864	2202827
1865	2202828
1866	2203
1867	220622
1868	220697
1869	2208
1870	2209
1871	221027
1872	2210
1873	2211140
1874	2211210
1875	2211357
1876	2213057
1877	2213194
1878	2213200
1879	2213202
1880	2214
1881	2217913
1882	221822
1883	2218628
1884	2219057
1885	2219696
1886	2220095
1887	2220096
1888	222136
1889	2223
1890	2226
1891	222805
1892	2231055
1893	2234
1894	2238
1895	223967
1896	224012
1897	2242
1898	2246
1899	224719
1900	2247
1901	2249356
1902	225194
1903	2252
1904	225326
1905	2257
1906	225848
1907	2259134
1908	2259340
1909	2259595
1910	225991
1911	225992
1912	225999
1913	2261
1914	2264
1915	2265
1916	2267264
1917	2268024
1918	2269374
1919	2269
1920	2271
1921	2275
1922	2277
1923	227
1924	2280
1925	2282170
1926	2282475
1927	2282656
1928	2282738
1929	2283194
1930	2283195
1931	2283318
1932	2285
1933	228745
1934	2287
1935	228
1936	2290922
1937	2290923
1938	229155
1939	2291597
1940	2293862
1941	2293
1942	2294119
1943	229545
1944	2296
1945	229731
1946	230089
1947	2303331
1948	2303538
1949	230361
1950	2303750
1951	2303
1952	2304594
1953	2304600
1954	2304606
1955	2305508
1956	2306583
1957	231455
1958	2315862
1959	2315
1960	2316383
1961	2317
1962	2319843
1963	2319844
1964	2320858
1965	2320867
1966	2321394
1967	2321403
1968	232259
1969	2322
1970	2325
1971	232721
1972	233055
1973	233181
1974	2331
1975	2336
1976	2338327
1977	2341117
1978	234612
1979	234827
1980	2350
1981	2352
1982	235559
1983	2358
1984	2364787
1985	236753
1986	2371
1987	237609
1988	237610
1989	2382163
1990	2382165
1991	238834
1992	238
1993	239935
1994	240427
1995	240495
1996	241244
1997	241425
1998	2419771
1999	2419772
2000	2419773
2001	2419774
2002	2419841
2003	2419842
2004	2421
2005	2423
2006	2424
2007	242600
2008	242606
2009	2426
2010	242703
2011	2434
2012	243899
2013	244566
2014	244596
2015	244787
2016	245188
2017	246167
2018	246273
2019	246787
2020	246969
2021	247481
2022	247523
2023	2478662
2024	2478912
2025	2479367
2026	2479392
2027	2479393
2028	248026
2029	248315
2030	249188
2031	249402
2032	251535
2033	251701
2034	252307
2035	252514
2036	252966
2037	252970
2038	253237
2039	253239
2040	253245
2041	253
2042	255247
2043	256618
2044	256701
2045	256
2046	257708
2047	257758
2048	258224
2049	259354
2050	259537
2051	260364
2052	260552
2053	260714
2054	261164
2055	261292
2056	261302
2057	261654
2058	261964
2059	262324
2060	263437
2061	263819
2062	263906
2063	263
2064	264691
2065	264697
2066	265293
2067	265606
2068	265959
2069	265960
2070	266009
2071	266779
2072	266812
2073	266951
2074	266
2075	267128
2076	267363
2077	267818
2078	269261
2079	269660
2080	2702
2081	270351
2082	271065
2083	271097
2084	271098
2085	271420
2086	271865
2087	271
2088	272131
2089	2724
2090	273376
2091	273384
2092	2734
2093	2736
2094	2743
2095	274537
2096	274539
2097	2746
2098	2748
2099	274
2100	2751
2101	2756
2102	277988
2103	277
2104	279058
2105	279113
2106	279826
2107	279828
2108	280236
2109	28025
2110	28026
2111	28028
2112	28031
2113	28035
2114	28037
2115	28038
2116	280473
2117	28049
2118	28068
2119	28072
2120	28077
2121	28082
2122	28087
2123	28090
2124	28091
2125	28095
2126	280
2127	28107
2128	28108
2129	281093
2130	28109
2131	28110
2132	281120
2133	28112
2134	28113
2135	28116
2136	28118
2137	28119
2138	28123
2139	28129
2140	28131
2141	28132
2142	28141
2143	28151
2144	28152
2145	28173
2146	28183
2147	28187
2148	28188
2149	28189
2150	28197
2151	28198
2152	28199
2153	28200
2154	28223
2155	28227
2156	28229
2157	28232
2158	28251
2159	28258
2160	28262
2161	28264
2162	283734
2163	283811
2164	284016
2165	28446
2166	28447
2167	28448
2168	28449
2169	28450
2170	28452
2171	285091
2172	285450
2173	285473
2174	285665
2175	285
2176	286802
2177	287
2178	288000
2179	288004
2180	288965
2181	28898
2182	288
2183	28901
2184	28903
2185	289435
2186	290053
2187	290399
2188	290400
2189	291112
2190	291594
2191	291990
2192	292414
2193	292566
2194	292800
2195	29284
2196	29288
2197	292913
2198	29291
2199	29292
2200	292
2201	29303
2202	293089
2203	293091
2204	29311
2205	29322
2206	29329
2207	293371
2208	29341
2209	29343
2210	29360
2211	29370
2212	29379
2213	29382
2214	29384
2215	29385
2216	29388
2217	29391
2218	293
2219	29405
2220	29423
2221	29430
2222	29442
2223	29443
2224	29447
2225	29449
2226	29466
2227	294671
2228	294699
2229	29471
2230	29483
2231	29484
2232	29485
2233	29486
2234	29494
2235	29497
2236	29498
2237	294
2238	29501
2239	29510
2240	29518
2241	29520
2242	29542
2243	29543
2244	29546
2245	29549
2246	29553
2247	29554
2248	29555
2249	29559
2250	29571
2251	29575
2252	296591
2253	296
2254	297
2255	298653
2256	298654
2257	298656
2258	298657
2259	299146
2260	299152
2261	299262
2262	300019
2263	300231
2264	300825
2265	300
2266	301301
2267	301375
2268	302406
2269	303541
2270	303
2271	304895
2272	305
2273	307121
2274	308354
2275	308754
2276	309805
2277	309806
2278	309868
2279	309887
2280	310575
2281	310783
2282	311180
2283	311230
2284	311400
2285	312277
2286	312306
2287	312539
2288	312883
2289	313588
2290	313590
2291	313598
2292	313603
2293	313985
2294	314275
2295	314281
2296	314282
2297	314722
2298	315358
2299	315405
2300	316068
2301	316277
2302	316278
2303	316279
2304	316
2305	317577
2306	317936
2307	317
