20	100716
20	1100
20	34090
20	1102
21	167964
21	1986204
22	133453
23	152260
23	1108
23	120962
24	61435
24	1839801
24	552810
25	2057
25	500
26	936456
27	35786
28	379064
28	1126
28	54299
28	718217
28	1165
28	272131
28	1164
28	1940762
28	32054
28	241425
28	1206
28	1155739
28	118323
28	482564
28	102116
28	54308
28	155978
28	1184
28	1219
28	1209493
28	59930
28	292566
28	32046
28	146786
29	1416614
29	33072
30	477976
30	197162
30	118000
30	2352
31	310783
31	68909
31	502394
31	309887
31	432329
31	55148
31	1182568
31	1299
31	1309411
31	1182571
31	332249
31	186192
31	277
31	52022
31	187137
31	271
31	56956
31	56957
31	37636
31	274
32	14
32	513050
33	423605
34	1408281
35	833
36	405212
36	33943
36	1449
36	294699
36	198467
36	1390
36	1392
36	1452
36	632773
36	1413
36	1396
36	79880
36	1398
36	580165
36	86664
36	1664069
36	79883
36	324767
36	199441
36	1402
36	1404
36	1471
36	1405
36	665099
36	79885
36	1408
36	1478
36	1479
36	1423
36	1428
36	1547283
36	1221500
36	33940
36	33941
36	1570
36	402384
36	1472767
36	28031
36	1421
36	182710
36	1426
36	1230341
36	586416
36	1482
36	163877
36	332410
36	1639
36	1393
36	1465
36	1126833
36	160799
36	1616788
36	414771
36	44251
36	1464
36	61624
36	162209
36	189426
36	1406
36	169760
36	1178515
36	1462996
36	377615
36	1508404
36	161360
36	1374
36	200991
36	241244
36	76853
36	1476
36	1571
36	85683
36	1849491
36	1855823
36	407035
36	1280
36	29388
36	70255
36	1282
36	246432
36	1283
36	1284
36	28035
36	155085
36	170573
36	283734
36	29385
36	1296
36	1286
36	61015
36	1292
36	1288
36	1471761
36	87541
36	119206
36	1376
36	128944
36	1377
36	147709
36	2751
36	708126
36	37734
36	1351
36	1352
36	1354
36	53346
36	33970
36	51669
36	633807
36	519472
36	1600
36	89059
36	1579
36	1601
36	83683
36	1603
36	1604
36	375175
36	1580
36	1581
36	392416
36	1138822
36	28038
36	1584
36	1613
36	52242
36	1596
36	1007676
36	1074467
36	1587
36	1193095
36	109790
36	267818
36	637971
36	148814
36	53444
36	97478
36	152331
36	1597
36	240427
36	1590
36	1598
36	47715
36	1623
36	1599
36	1624
36	1625
36	267363
36	1254
36	187452
36	51663
36	1255
36	1252
36	33964
36	1244
36	136609
36	1246
36	1245
36	1247
36	759620
36	137591
36	1631871
36	165096
36	1363
36	1358
36	1364
36	1311
36	1328
36	45634
36	1334
36	1336
36	315405
36	1302
36	1814128
36	1888195
36	1346
36	1338
36	1825069
36	28037
36	1309
36	1811193
36	1318
36	1348
36	1313
36	1314
36	1304
36	1305
36	1307
36	1308
36	1349
37	1805714
37	208226
37	461876
37	84022
37	1488
37	29341
37	84023
37	1561
37	1520
37	1216932
37	1491
37	1492
37	217159
37	1493
37	46867
37	238834
37	1497
37	1534
37	1542
37	1501
37	1502
37	169679
37	36745
37	394958
37	1513
37	1519
37	1424294
37	143393
37	73919
37	1297617
37	33952
37	39485
37	1736
37	35701
37	288965
37	1515
37	884684
37	1521
37	1510
37	649756
37	28446
37	185008
37	43305
37	29360
37	84030
37	1871021
37	66219
37	39491
37	301301
37	351091
37	55583
37	51515
37	102134
37	36854
37	233055
37	49338
37	142877
37	58138
37	885581
37	79209
37	1563
37	1833852
37	1565
37	59610
37	1564
37	51197
37	1511
37	1496
37	143361
37	1731
37	253239
37	292800
37	29343
37	1264
37	1160721
37	2734
37	863
37	86170
37	656519
37	2331
37	31909
37	28187
37	42422
37	375929
37	42838
37	911092
37	129958
37	1525
37	499229
37	85874
37	108150
37	2325
37	46354
37	31899
37	44001
37	1517
37	29329
37	291990
37	252966
37	184064
38	1514105
38	1648
38	1702221
39	243899
39	1871025
40	1555112
41	905
41	187327
41	971
41	69823
41	365349
41	39950
41	907
41	1702287
41	29466
42	1556
42	1870984
42	33034
42	1260
42	33033
42	1852374
43	851
43	167642
43	40542
43	826
43	187101
43	34105
44	173480
44	1379270
45	591197
45	1134405
46	1307763
47	178606
47	180
47	330214
47	1325564
47	42253
47	28262
48	547188
49	128
49	1387353
49	466153
49	1891926
49	125
49	120
49	265606
49	119
50	33059
50	160808
50	920
51	349221
51	991904
51	78587
51	588932
51	74313
51	41276
51	69395
51	88688
51	155892
51	284016
51	1124597
51	208216
51	1486262
51	293089
51	1318743
51	1686310
51	388640
51	774
51	56426
51	33045
51	38323
51	803
51	85701
51	33047
51	533
51	199596
51	1526658
51	1355477
51	1274631
51	375
51	44255
51	912
51	913
51	40137
51	1076
51	29459
51	529
51	419475
51	1079
51	53399
51	1427356
51	531813
51	1069
51	270351
51	114616
51	31998
51	223967
51	655015
51	83263
51	39645
51	472175
51	1176649
51	373
51	106592
51	1273132
51	399
51	29449
51	56730
51	384
51	398
51	380
51	110321
51	382
51	1384459
51	1235591
51	256618
51	7
51	921
51	280
51	2724
51	81032
51	74318
51	1208324
51	1397108
51	1335048
51	215813
51	379347
51	1579316
51	92947
51	92945
51	187304
51	133924
51	42444
51	53946
51	1458307
51	121719
51	34003
51	1945662
51	266
51	147645
51	1250539
51	60890
51	1844006
51	441209
51	1061
51	1063
51	35806
51	159346
51	2434
51	42443
51	215743
51	89184
51	1229727
51	1402135
51	299262
51	1915078
51	245188
51	435
51	481146
51	1076596
51	446692
51	62140
51	91915
51	33996
51	442
51	364410
51	1177712
51	28448
51	153496
51	320497
51	1510841
51	257708
51	192
51	528244
51	1549855
51	55518
51	84159
51	28077
51	1084
51	34018
51	1085
51	220697
51	171437
51	769
51	770
51	948
51	944
51	945
51	35795
51	779
51	33994
51	950
51	951
51	80849
51	246273
51	163164
51	77038
51	100901
51	784
51	786
51	33989
51	787
51	33990
51	788
51	781
51	42862
51	35790
51	782
51	33992
51	785
51	1267766
51	692370
51	361183
51	476157
51	543877
51	645517
51	450378
51	1348774
51	1648404
51	192812
51	502682
51	39960
51	1112
51	48935
51	205844
51	158500
51	1332080
51	46429
51	76947
51	332056
51	1609977
51	93064
51	152682
51	1560345
51	397260
51	1549858
51	160791
51	117207
51	1515612
51	267128
51	33050
51	33052
51	266812
51	542
52	233181
52	85698
52	302406
52	511
52	1472345
52	521
52	463025
52	518
52	463040
52	103855
52	35814
52	519
52	520
52	94624
52	123899
52	75697
52	1851544
52	643674
52	84590
52	29575
52	292
52	28095
52	13373
52	28450
52	101571
52	68895
52	82541
52	119219
52	106590
52	93220
52	445709
52	148447
52	412963
52	948107
52	36873
52	576611
52	1835254
52	576610
52	105219
52	329
52	305
52	413882
52	34029
52	105560
52	946333
52	76731
52	28068
52	926
52	80867
52	179636
52	225992
52	1082851
52	285
52	80866
52	1546149
52	216465
52	94132
52	81479
52	192843
52	1484693
52	34073
52	364317
52	279113
52	92645
52	341045
52	964
52	204773
52	55508
52	1141883
52	847
52	536
52	168471
52	495
52	485
52	486
52	487
52	490
52	28091
52	1196083
52	63
52	1188319
52	370405
52	63745
52	649841
52	359408
52	1055487
52	266009
52	44574
52	915
52	916
52	44577
52	35799
52	1288494
52	1231
52	748811
52	36861
52	259537
52	551760
52	146939
52	418699
52	96773
52	1134435
53	453230
53	2296
53	28223
53	897
53	181663
53	65555
53	84980
53	427923
53	45663
53	899
53	132132
53	873
53	58180
53	876
53	44742
53	184917
53	901
53	880
53	881
53	29546
53	182210
53	1716143
53	33002
53	84405
53	1603606
53	29542
53	19
53	29543
53	483547
53	225194
53	1203471
53	313985
53	28232
53	345632
53	35554
53	351604
53	161493
53	48
53	41
53	184914
53	33
53	83455
53	34
53	52
53	56
53	927083
53	1391653
53	60893
53	2358
53	316277
53	119484
54	28197
54	28199
54	195
54	199
54	374106
54	200
54	196
54	824
54	28898
54	1813019
54	76517
54	198
54	1244531
54	260714
54	197
54	201
54	1965231
54	206
54	827
54	1031542
54	44674
54	366522
54	65553
54	66821
54	269261
54	37372
54	138563
54	213
54	214
54	32025
54	1591088
54	217
54	210
54	76936
54	148813
54	202747
54	39766
54	844
54	206403
54	244787
55	644
55	645
55	652
55	1416627
55	43948
55	680279
55	589873
55	28108
55	233316
55	300231
55	1526571
55	2743
55	330734
55	1420917
55	1874317
55	326544
55	28229
55	1763536
55	44012
55	135577
55	1096243
55	80854
55	288
55	28107
55	43657
55	161398
55	43662
55	43658
55	298657
55	166935
55	357794
55	60478
55	62322
55	192073
55	56812
55	93973
55	359303
55	70863
55	70864
55	404011
55	225848
55	271097
55	60217
55	870
55	155077
55	86304
55	447471
55	2426
55	930805
55	930806
55	260552
55	252514
55	716816
55	1470434
55	1049
55	37487
55	133539
55	1229
55	473531
55	73141
55	80679
55	160660
55	351052
55	1053
55	1335757
55	1335746
55	186931
55	108010
55	1033854
55	106634
55	437505
55	927
55	1579979
55	1548547
55	82985
55	703
55	1505597
55	1505596
55	158822
55	546
55	28141
55	550
55	158836
55	891974
55	1199245
55	134287
55	1835721
55	562
55	548
55	571
55	573
55	208223
55	1158459
55	1334193
55	61647
55	28901
55	563
55	9
55	552
55	182337
55	1619313
55	549
55	1891675
55	553
55	1076550
55	53336
55	51229
55	1821960
55	82983
55	634113
55	582
55	230089
55	584
55	588
55	40576
55	351671
55	351679
55	628
55	1089444
55	204042
55	554
55	1239307
55	34038
55	47917
55	614
55	615
55	61652
55	630
55	632
55	29486
55	113267
55	410330
55	1248727
55	1249552
55	1543721
55	1076588
55	1810504
55	777
55	325775
55	1867846
55	96230
55	449
55	450
55	29423
55	446
55	451
55	414
55	271065
55	1538553
55	421
55	1704499
55	465721
55	59754
55	285091
55	1306787
55	158327
55	158080
55	28258
55	1897729
55	213554
55	507626
55	1178482
55	376489
55	157779
55	914150
55	261964
55	1144748
55	119864
55	936476
55	188908
55	187493
55	141451
55	1445505
55	1267021
55	1196095
55	67854
55	716
55	714
55	157673
55	47735
55	750
55	738
55	730
55	727
55	731
55	75985
55	747
55	470
55	1871111
55	1324350
55	40214
55	40215
55	1789224
55	48296
55	108981
55	487316
55	480
55	34062
55	29433
55	261164
55	334543
55	45610
55	353
55	354
55	1697053
55	287
55	43263
55	74829
55	53408
55	294
55	47880
55	300
55	76759
55	380021
55	237610
55	303
55	53412
55	216142
55	316
55	317
55	251701
55	594679
55	549298
55	954
55	28110
55	263
55	39765
55	754477
55	754476
55	1238
55	92245
55	147268
55	288004
55	40754
55	668
55	40269
55	80852
55	673
55	38293
55	1295392
55	74109
55	663
55	55601
55	553239
55	680
55	666
55	190893
55	676
55	687
55	28173
55	670
55	45658
55	212663
55	1435069
55	29498
55	672
55	323415
55	1379159
55	445710
55	81475
55	666685
55	84531
55	435897
55	415229
55	314722
55	128780
55	40324
55	83617
55	216778
55	339
55	346
55	48664
55	90270
55	347
55	56458
55	343
55	2371
56	97084
56	959
56	453816
57	159
57	84378
57	52584
57	143
57	40834
57	140
57	47466
57	142
57	1674146
57	29518
57	64897
57	139
57	29519
57	62088
57	1307761
57	55206
57	273376
57	1131703
57	1131707
57	46355
57	154
57	150829
57	81028
57	215591
57	158
57	160
57	409322
57	88058
57	221027
57	167
57	28452
57	172
57	174
57	173
57	28183
57	29510
58	97477
58	81468
58	1197717
58	81462
58	336261
59	61635
59	2148
59	35623
59	38986
59	229545
59	100379
59	2151
59	2137
59	362837
59	216933
59	2133
59	216935
59	216936
59	315358
59	216938
59	47834
59	216942
59	2144
59	216944
59	216945
59	2145
59	216946
59	2110
59	2094
59	2111
59	28903
59	45362
59	2113
59	29554
59	29555
59	2095
59	50052
59	171284
59	86660
59	2115
59	2128
59	2096
59	2097
59	2098
59	2099
59	2100
59	2118
59	2102
59	171632
59	984991
59	28227
59	2104
59	48003
59	2107
59	2123
59	57372
59	2109
59	65123
59	51365
59	134821
60	1653476
60	171695
60	1741
60	1295609
61	651457
61	1330330
61	1184387
61	1006576
61	149715
61	69499
61	2424
61	93466
61	2421
61	46541
61	57487
61	177758
61	119394
61	1508419
61	2336
61	2337
61	1508420
62	591154
62	511746
63	1838286
63	107709
63	395922
64	1679444
64	239935
