40	100716
40	1100
40	34090
40	1102
41	167964
41	1986204
42	133453
43	152260
43	1108
43	120962
44	61435
45	1839801
45	552810
46	2057
47	500
48	936456
49	35786
50	379064
50	1126
51	54299
52	718217
53	1165
53	272131
53	1164
53	1940762
53	32054
54	241425
54	1206
54	1155739
54	118323
54	482564
55	102116
55	54308
56	155978
56	1184
56	1219
56	1209493
56	59930
56	292566
56	32046
56	146786
57	1416614
57	33072
58	477976
58	197162
58	118000
58	2352
59	310783
59	68909
59	502394
59	309887
59	432329
59	55148
59	1182568
59	1299
59	1309411
59	1182571
59	332249
60	186192
60	277
60	52022
60	187137
60	271
60	56956
60	56957
60	37636
60	274
61	14
61	513050
62	423605
63	1408281
64	833
65	405212
65	33943
65	1449
65	294699
65	198467
65	1390
65	1392
65	1452
65	632773
65	1413
65	1396
65	79880
65	1398
65	580165
65	86664
65	1664069
65	79883
65	324767
65	199441
65	1402
65	1404
65	1471
65	1405
65	665099
65	79885
65	1408
65	1478
65	1479
65	1423
65	1428
65	1547283
65	1221500
65	33940
65	33941
65	1570
65	402384
65	1472767
65	28031
65	1421
65	182710
65	1426
65	1230341
65	586416
65	1482
65	163877
65	332410
65	1639
65	1393
65	1465
65	1126833
65	160799
65	1616788
65	414771
65	44251
65	1464
65	61624
65	162209
65	189426
65	1406
65	169760
65	1178515
65	1462996
65	377615
65	1508404
65	161360
65	1374
65	200991
65	241244
65	76853
65	1476
65	1571
65	85683
65	1849491
65	1855823
65	407035
65	1280
65	29388
65	70255
65	1282
65	246432
65	1283
65	1284
65	28035
65	155085
65	170573
65	283734
65	29385
65	1296
65	1286
65	61015
65	1292
65	1288
65	1471761
66	87541
66	119206
66	1376
66	128944
66	1377
66	147709
66	2751
66	708126
66	37734
66	1351
66	1352
66	1354
66	53346
66	33970
66	51669
66	633807
66	519472
66	1600
66	89059
66	1579
66	1601
66	83683
66	1603
66	1604
66	375175
66	1580
66	1581
66	392416
66	1138822
66	28038
66	1584
66	1613
66	52242
66	1596
66	1007676
66	1074467
66	1587
66	1193095
66	109790
66	267818
66	637971
66	148814
66	53444
66	97478
66	152331
66	1597
66	240427
66	1590
66	1598
66	47715
66	1623
66	1599
66	1624
66	1625
66	267363
66	1254
66	187452
66	51663
66	1255
66	1252
66	33964
66	1244
66	136609
66	1246
66	1245
66	1247
66	759620
66	137591
66	1631871
66	165096
66	1363
66	1358
66	1364
66	1311
66	1328
66	45634
66	1334
66	1336
66	315405
66	1302
66	1814128
66	1888195
66	1346
66	1338
66	1825069
66	28037
66	1309
66	1811193
66	1318
66	1348
66	1313
66	1314
66	1304
66	1305
66	1307
66	1308
66	1349
67	1805714
67	208226
67	461876
67	84022
67	1488
67	29341
67	84023
67	1561
67	1520
67	1216932
67	1491
67	1492
67	217159
67	1493
67	46867
67	238834
67	1497
67	1534
67	1542
67	1501
67	1502
67	169679
67	36745
67	394958
67	1513
67	1519
67	1424294
67	143393
67	73919
67	1297617
67	33952
67	39485
67	1736
67	35701
67	288965
67	1515
67	884684
67	1521
67	1510
67	649756
67	28446
67	185008
67	43305
67	29360
67	84030
67	1871021
67	66219
67	39491
67	301301
67	351091
67	55583
67	51515
67	102134
67	36854
67	233055
67	49338
67	142877
67	58138
67	885581
67	79209
67	1563
67	1833852
67	1565
67	59610
67	1564
67	51197
67	1511
67	1496
67	143361
67	1731
67	253239
67	292800
67	29343
67	1264
67	1160721
67	2734
67	863
67	86170
68	656519
68	2331
68	31909
68	28187
68	42422
69	375929
70	42838
70	911092
70	129958
70	1525
70	499229
70	85874
70	108150
70	2325
70	46354
70	31899
70	44001
70	1517
70	29329
70	291990
70	252966
70	184064
71	1514105
71	1648
71	1702221
72	243899
72	1871025
73	1555112
74	905
74	187327
75	971
75	69823
75	365349
76	39950
76	907
76	1702287
76	29466
77	1556
77	1870984
77	33034
77	1260
77	33033
78	1852374
79	851
79	167642
79	40542
79	826
79	187101
79	34105
80	173480
80	1379270
81	591197
81	1134405
82	1307763
83	178606
83	180
83	330214
83	1325564
83	42253
83	28262
84	547188
85	128
85	1387353
85	466153
85	1891926
85	125
85	120
85	265606
85	119
86	33059
86	160808
86	920
87	349221
87	991904
88	78587
88	588932
88	74313
88	41276
88	69395
88	88688
88	155892
88	284016
89	1124597
90	208216
91	1486262
91	293089
91	1318743
91	1686310
91	388640
91	774
91	56426
91	33045
91	38323
91	803
91	85701
91	33047
91	533
91	199596
91	1526658
91	1355477
91	1274631
91	375
91	44255
91	912
91	913
91	40137
91	1076
91	29459
91	529
91	419475
91	1079
91	53399
91	1427356
91	531813
91	1069
91	270351
91	114616
91	31998
91	223967
91	655015
91	83263
91	39645
91	472175
91	1176649
91	373
91	106592
91	1273132
91	399
91	29449
91	56730
91	384
91	398
91	380
91	110321
91	382
91	1384459
91	1235591
91	256618
91	7
91	921
91	280
92	2724
92	81032
92	74318
92	1208324
92	1397108
92	1335048
92	215813
92	379347
92	1579316
92	92947
92	92945
92	187304
92	133924
92	42444
92	53946
92	1458307
92	121719
92	34003
92	1945662
92	266
92	147645
92	1250539
92	60890
92	1844006
92	441209
92	1061
92	1063
92	35806
92	159346
92	2434
92	42443
92	215743
92	89184
92	1229727
92	1402135
92	299262
92	1915078
92	245188
93	435
93	481146
93	1076596
93	446692
93	62140
93	91915
93	33996
93	442
93	364410
93	1177712
93	28448
93	153496
93	320497
93	1510841
93	257708
93	192
93	528244
93	1549855
93	55518
93	84159
93	28077
93	1084
93	34018
93	1085
93	220697
93	171437
94	769
94	770
94	948
94	944
94	945
94	35795
94	779
94	33994
94	950
94	951
94	80849
94	246273
94	163164
94	77038
94	100901
94	784
94	786
94	33989
94	787
94	33990
94	788
94	781
94	42862
94	35790
94	782
94	33992
94	785
95	1267766
95	692370
95	361183
95	476157
95	543877
95	645517
95	450378
95	1348774
95	1648404
95	192812
95	502682
95	39960
95	1112
95	48935
95	205844
95	158500
95	1332080
95	46429
95	76947
95	332056
95	1609977
95	93064
95	152682
95	1560345
95	397260
95	1549858
95	160791
95	117207
95	1515612
95	267128
95	33050
95	33052
95	266812
95	542
96	233181
97	85698
97	302406
97	511
97	1472345
97	521
97	463025
97	518
97	463040
97	103855
97	35814
97	519
97	520
97	94624
97	123899
97	75697
97	1851544
97	643674
97	84590
97	29575
97	292
97	28095
97	13373
97	28450
97	101571
97	68895
97	82541
97	119219
97	106590
97	93220
97	445709
97	148447
97	412963
97	948107
97	36873
97	576611
97	1835254
97	576610
97	105219
97	329
97	305
97	413882
97	34029
97	105560
97	946333
97	76731
97	28068
97	926
97	80867
97	179636
97	225992
97	1082851
97	285
97	80866
97	1546149
97	216465
97	94132
97	81479
97	192843
97	1484693
97	34073
97	364317
97	279113
97	92645
97	341045
97	964
97	204773
97	55508
97	1141883
97	847
98	536
98	168471
98	495
98	485
98	486
98	487
98	490
98	28091
98	1196083
98	63
99	1188319
99	370405
99	63745
99	649841
99	359408
99	1055487
99	266009
99	44574
99	915
99	916
99	44577
99	35799
99	1288494
99	1231
99	748811
99	36861
100	259537
100	551760
100	146939
100	418699
100	96773
100	1134435
101	453230
102	2296
102	28223
102	897
102	181663
102	65555
102	84980
102	427923
103	45663
103	899
103	132132
103	873
103	58180
103	876
103	44742
103	184917
103	901
103	880
103	881
103	29546
103	182210
103	1716143
104	33002
104	84405
105	1603606
105	29542
105	19
105	29543
105	483547
105	225194
105	1203471
105	313985
105	28232
105	345632
105	35554
105	351604
106	161493
106	48
106	41
106	184914
106	33
106	83455
106	34
106	52
106	56
106	927083
106	1391653
107	60893
107	2358
107	316277
107	119484
108	28197
108	28199
108	195
108	199
108	374106
108	200
108	196
108	824
108	28898
108	1813019
108	76517
108	198
108	1244531
108	260714
108	197
108	201
108	1965231
108	206
108	827
108	1031542
108	44674
108	366522
108	65553
108	66821
108	269261
108	37372
108	138563
108	213
108	214
108	32025
108	1591088
108	217
108	210
108	76936
108	148813
108	202747
108	39766
108	844
109	206403
110	244787
111	644
111	645
111	652
111	1416627
111	43948
112	680279
112	589873
112	28108
112	233316
112	300231
112	1526571
112	2743
112	330734
112	1420917
112	1874317
112	326544
112	28229
112	1763536
112	44012
112	135577
112	1096243
112	80854
112	288
112	28107
112	43657
112	161398
112	43662
112	43658
112	298657
112	166935
112	357794
112	60478
112	62322
112	192073
112	56812
112	93973
112	359303
112	70863
112	70864
112	404011
112	225848
112	271097
112	60217
113	870
114	155077
114	86304
114	447471
114	2426
114	930805
114	930806
114	260552
114	252514
114	716816
114	1470434
115	1049
115	37487
115	133539
115	1229
115	473531
115	73141
115	80679
115	160660
115	351052
115	1053
115	1335757
115	1335746
115	186931
115	108010
115	1033854
115	106634
115	437505
115	927
115	1579979
115	1548547
116	82985
116	703
116	1505597
116	1505596
116	158822
116	546
116	28141
116	550
116	158836
116	891974
116	1199245
116	134287
116	1835721
116	562
116	548
116	571
116	573
116	208223
116	1158459
116	1334193
116	61647
116	28901
116	563
116	9
116	552
116	182337
116	1619313
116	549
116	1891675
116	553
116	1076550
116	53336
116	51229
116	1821960
116	82983
116	634113
116	582
116	230089
116	584
116	588
116	40576
116	351671
116	351679
116	628
116	1089444
116	204042
116	554
116	1239307
116	34038
116	47917
116	614
116	615
116	61652
116	630
116	632
116	29486
117	113267
117	410330
117	1248727
117	1249552
117	1543721
117	1076588
118	1810504
119	777
119	325775
119	1867846
119	96230
119	449
119	450
119	29423
119	446
119	451
120	414
120	271065
120	1538553
120	421
120	1704499
121	465721
122	59754
122	285091
122	1306787
122	158327
122	158080
122	28258
122	1897729
122	213554
122	507626
122	1178482
122	376489
122	157779
122	914150
122	261964
122	1144748
122	119864
122	936476
122	188908
122	187493
122	141451
122	1445505
123	1267021
123	1196095
124	67854
124	716
124	714
124	157673
124	47735
124	750
124	738
124	730
124	727
124	731
124	75985
124	747
125	470
125	1871111
125	1324350
125	40214
125	40215
125	1789224
125	48296
125	108981
125	487316
125	480
125	34062
125	29433
125	261164
125	334543
125	45610
125	353
125	354
125	1697053
125	287
125	43263
125	74829
125	53408
125	294
125	47880
125	300
125	76759
125	380021
125	237610
125	303
125	53412
125	216142
125	316
125	317
125	251701
126	594679
126	549298
126	954
126	28110
126	263
126	39765
126	754477
126	754476
126	1238
126	92245
126	147268
126	288004
126	40754
127	668
127	40269
127	80852
127	673
127	38293
127	1295392
127	74109
127	663
127	55601
127	553239
127	680
127	666
127	190893
127	676
127	687
127	28173
127	670
127	45658
127	212663
127	1435069
127	29498
127	672
128	323415
128	1379159
128	445710
128	81475
128	666685
128	84531
128	435897
128	415229
128	314722
128	128780
128	40324
128	83617
128	216778
128	339
128	346
128	48664
128	90270
128	347
128	56458
128	343
128	2371
129	97084
130	959
130	453816
131	159
131	84378
131	52584
132	143
132	40834
132	140
132	47466
132	142
132	1674146
132	29518
132	64897
132	139
132	29519
132	62088
132	1307761
132	55206
132	273376
132	1131703
132	1131707
132	46355
132	154
132	150829
132	81028
132	215591
132	158
132	160
132	409322
132	88058
132	221027
132	167
133	28452
133	172
133	174
133	173
133	28183
133	29510
134	97477
134	81468
134	1197717
134	81462
134	336261
135	61635
135	2148
135	35623
135	38986
135	229545
135	100379
136	2151
136	2137
136	362837
136	216933
136	2133
136	216935
136	216936
136	315358
136	216938
136	47834
136	216942
136	2144
136	216944
136	216945
136	2145
136	216946
137	2110
137	2094
137	2111
137	28903
137	45362
137	2113
137	29554
137	29555
137	2095
137	50052
137	171284
137	86660
137	2115
137	2128
137	2096
137	2097
137	2098
137	2099
137	2100
137	2118
137	2102
137	171632
137	984991
137	28227
137	2104
137	48003
137	2107
137	2123
137	57372
137	2109
137	65123
137	51365
137	134821
138	1653476
138	171695
138	1741
138	1295609
139	651457
139	1330330
139	1184387
140	1006576
140	149715
140	69499
141	2424
141	93466
141	2421
141	46541
141	57487
141	177758
141	119394
141	1508419
141	2336
141	2337
141	1508420
142	591154
142	511746
143	1838286
143	107709
144	395922
145	1679444
145	239935
