207	167964
208	1986204
209	133453
210	152260
210	1108
211	120962
212	61435
213	1839801
213	552810
214	2057
215	500
216	936456
217	35786
218	379064
219	1126
220	54299
221	718217
222	1165
223	272131
224	1164
225	1940762
226	32054
227	241425
228	1206
229	1155739
230	118323
230	482564
231	102116
232	54308
233	155978
234	1184
235	1219
236	1209493
237	59930
238	292566
239	32046
240	146786
241	1416614
241	33072
242	477976
243	197162
244	118000
245	2352
246	310783
246	68909
246	502394
246	309887
246	432329
246	55148
246	1182568
246	1299
246	1309411
246	1182571
247	332249
248	186192
249	277
249	52022
250	187137
251	271
251	56956
251	56957
251	37636
251	274
252	14
252	513050
253	423605
254	1408281
255	833
256	405212
257	33943
258	1449
259	294699
259	198467
260	1390
260	1392
260	1452
260	632773
260	1413
260	1396
260	79880
260	1398
260	580165
260	86664
260	1664069
260	79883
260	324767
260	199441
260	1402
260	1404
260	1471
260	1405
260	665099
260	79885
260	1408
260	1478
260	1479
260	1423
260	1428
260	1547283
261	1221500
262	33940
262	33941
263	1570
263	402384
264	1472767
265	28031
265	1421
266	182710
267	1426
268	1230341
269	586416
270	1482
270	163877
271	332410
272	1639
273	1393
273	1465
274	1126833
274	160799
274	1616788
274	414771
274	44251
274	1464
274	61624
274	162209
274	189426
274	1406
274	169760
274	1178515
274	1462996
275	377615
276	1508404
277	161360
277	1374
277	200991
278	241244
279	76853
280	1476
280	1571
281	85683
282	1849491
283	1855823
284	407035
285	1280
285	29388
285	70255
285	1282
285	246432
285	1283
285	1284
285	28035
285	155085
285	170573
285	283734
285	29385
285	1296
285	1286
285	61015
285	1292
285	1288
286	1471761
287	87541
287	119206
287	1376
287	128944
287	1377
288	147709
288	2751
289	708126
290	37734
290	1351
290	1352
290	1354
290	53346
291	33970
292	51669
293	633807
293	519472
294	1600
294	89059
294	1579
294	1601
294	83683
294	1603
294	1604
294	375175
294	1580
294	1581
294	392416
294	1138822
294	28038
294	1584
294	1613
294	52242
294	1596
294	1007676
294	1074467
294	1587
294	1193095
294	109790
294	267818
294	637971
294	148814
294	53444
294	97478
294	152331
294	1597
294	240427
294	1590
294	1598
294	47715
294	1623
294	1599
294	1624
294	1625
294	267363
295	1254
295	187452
295	51663
295	1255
296	1252
296	33964
296	1244
296	136609
296	1246
296	1245
297	1247
298	759620
298	137591
298	1631871
298	165096
299	1363
299	1358
299	1364
300	1311
300	1328
300	45634
300	1334
300	1336
300	315405
300	1302
300	1814128
300	1888195
300	1346
300	1338
300	1825069
300	28037
300	1309
300	1811193
300	1318
300	1348
300	1313
300	1314
300	1304
300	1305
300	1307
300	1308
300	1349
301	1805714
302	208226
302	461876
303	84022
303	1488
303	29341
303	84023
303	1561
303	1520
303	1216932
303	1491
303	1492
303	217159
303	1493
303	46867
303	238834
303	1497
303	1534
303	1542
303	1501
303	1502
303	169679
303	36745
303	394958
303	1513
303	1519
304	1424294
305	143393
306	73919
307	1297617
308	33952
309	39485
309	1736
310	35701
311	288965
311	1515
312	884684
313	1521
314	1510
315	649756
316	28446
317	185008
317	43305
318	29360
319	84030
319	1871021
319	66219
320	39491
321	301301
322	351091
323	55583
324	51515
325	102134
326	36854
326	233055
326	49338
326	142877
327	58138
328	885581
328	79209
328	1563
329	1833852
329	1565
329	59610
329	1564
330	51197
331	1511
332	1496
333	143361
334	1731
335	253239
336	292800
337	29343
338	1264
338	1160721
339	2734
340	863
341	86170
342	656519
342	2331
343	31909
344	28187
345	42422
346	375929
347	42838
348	911092
349	129958
350	1525
351	499229
352	85874
353	108150
353	2325
353	46354
354	31899
354	44001
355	1517
355	29329
356	291990
357	252966
358	184064
359	1514105
359	1648
360	1702221
361	243899
362	1871025
363	1555112
364	905
364	187327
365	971
365	69823
366	365349
367	39950
368	907
369	1702287
370	29466
371	1556
372	1870984
372	33034
373	1260
374	33033
375	1852374
376	851
377	167642
378	40542
379	826
380	187101
381	34105
382	173480
382	1379270
383	591197
384	1134405
385	1307763
386	178606
386	180
387	330214
387	1325564
387	42253
388	28262
389	547188
390	128
391	1387353
392	466153
393	1891926
394	125
395	120
396	265606
397	119
398	33059
398	160808
398	920
399	349221
400	991904
401	78587
402	588932
402	74313
402	41276
403	69395
403	88688
403	155892
404	284016
405	1124597
406	208216
407	1486262
407	293089
408	1318743
408	1686310
408	388640
408	774
408	56426
408	33045
408	38323
408	803
408	85701
408	33047
409	533
410	199596
411	1526658
412	1355477
412	1274631
412	375
412	44255
413	912
413	913
414	40137
415	1076
416	29459
417	529
417	419475
418	1079
419	53399
419	1427356
420	531813
421	1069
422	270351
422	114616
422	31998
423	223967
424	655015
425	83263
426	39645
427	472175
428	1176649
428	373
429	106592
430	1273132
431	399
432	29449
432	56730
432	384
432	398
433	380
433	110321
433	382
434	1384459
435	1235591
436	256618
437	7
438	921
439	280
440	2724
441	81032
442	74318
443	1208324
443	1397108
444	1335048
445	215813
446	379347
447	1579316
448	92947
448	92945
449	187304
450	133924
451	42444
452	53946
452	1458307
453	121719
454	34003
454	1945662
454	266
454	147645
455	1250539
456	60890
456	1844006
457	441209
458	1061
458	1063
459	35806
460	159346
461	2434
461	42443
462	215743
463	89184
464	1229727
465	1402135
466	299262
467	1915078
468	245188
469	435
469	481146
469	1076596
469	446692
470	62140
471	91915
472	33996
473	442
474	364410
475	1177712
475	28448
476	153496
477	320497
478	1510841
479	257708
480	192
480	528244
481	1549855
482	55518
482	84159
483	28077
484	1084
485	34018
485	1085
486	220697
487	171437
488	769
488	770
488	948
489	944
489	945
489	35795
489	779
490	33994
490	950
490	951
491	80849
491	246273
491	163164
491	77038
491	100901
492	784
493	786
493	33989
493	787
493	33990
493	788
493	781
493	42862
493	35790
493	782
493	33992
493	785
494	1267766
494	692370
494	361183
494	476157
494	543877
494	645517
495	450378
495	1348774
496	1648404
496	192812
496	502682
496	39960
497	1112
498	48935
498	205844
498	158500
499	1332080
499	46429
499	76947
499	332056
500	1609977
500	93064
500	152682
500	1560345
500	397260
500	1549858
500	160791
501	117207
501	1515612
501	267128
501	33050
501	33052
502	266812
503	542
504	233181
505	85698
506	302406
507	511
508	1472345
509	521
509	463025
509	518
509	463040
509	103855
509	35814
509	519
509	520
509	94624
509	123899
510	75697
511	1851544
512	643674
513	84590
513	29575
514	292
514	28095
514	13373
514	28450
514	101571
515	68895
515	82541
515	119219
515	106590
516	93220
516	445709
517	148447
517	412963
517	948107
517	36873
518	576611
518	1835254
518	576610
519	105219
519	329
519	305
520	413882
521	34029
522	105560
523	946333
524	76731
525	28068
526	926
527	80867
528	179636
529	225992
529	1082851
529	285
530	80866
531	1546149
532	216465
533	94132
534	81479
534	192843
534	1484693
535	34073
536	364317
537	279113
538	92645
538	341045
538	964
539	204773
540	55508
541	1141883
542	847
543	536
544	168471
545	495
545	485
545	486
545	487
545	490
545	28091
546	1196083
547	63
548	1188319
549	370405
550	63745
551	649841
552	359408
552	1055487
553	266009
554	44574
554	915
554	916
554	44577
555	35799
555	1288494
555	1231
556	748811
557	36861
558	259537
559	551760
560	146939
561	418699
562	96773
562	1134435
563	453230
564	2296
565	28223
566	897
566	181663
567	65555
568	84980
569	427923
570	45663
571	899
571	132132
572	873
572	58180
572	876
572	44742
572	184917
572	901
572	880
572	881
573	29546
574	182210
574	1716143
575	33002
576	84405
577	1603606
578	29542
578	19
578	29543
579	483547
580	225194
580	1203471
580	313985
580	28232
580	345632
580	35554
580	351604
581	161493
582	48
583	41
584	184914
585	33
585	83455
585	34
586	52
587	56
588	927083
589	1391653
590	60893
591	2358
592	316277
593	119484
594	28197
594	28199
595	195
595	199
595	374106
595	200
595	196
595	824
595	28898
595	1813019
595	76517
595	198
595	1244531
595	260714
595	197
595	201
595	1965231
595	206
595	827
595	1031542
596	44674
596	366522
596	65553
596	66821
597	269261
598	37372
598	138563
598	213
598	214
598	32025
598	1591088
598	217
598	210
598	76936
599	148813
600	202747
600	39766
601	844
602	206403
603	244787
604	644
604	645
604	652
605	1416627
606	43948
607	680279
608	589873
608	28108
608	233316
609	300231
610	1526571
611	2743
611	330734
611	1420917
611	1874317
612	326544
613	28229
614	1763536
615	44012
616	135577
616	1096243
617	80854
618	288
618	28107
618	43657
618	161398
618	43662
618	43658
618	298657
618	166935
619	357794
620	60478
620	62322
620	192073
620	56812
620	93973
620	359303
620	70863
620	70864
620	404011
620	225848
620	271097
620	60217
621	870
622	155077
623	86304
624	447471
625	2426
626	930805
626	930806
627	260552
627	252514
628	716816
629	1470434
630	1049
631	37487
632	133539
632	1229
632	473531
633	73141
634	80679
635	160660
636	351052
637	1053
638	1335757
638	1335746
639	186931
639	108010
639	1033854
639	106634
640	437505
641	927
642	1579979
643	1548547
644	82985
645	703
646	1505597
646	1505596
647	158822
648	546
649	28141
650	550
650	158836
651	891974
651	1199245
651	134287
651	1835721
652	562
653	548
653	571
653	573
654	208223
654	1158459
655	1334193
655	61647
656	28901
657	563
658	9
659	552
659	182337
659	1619313
660	549
660	1891675
660	553
660	1076550
661	53336
662	51229
663	1821960
664	82983
665	634113
666	582
667	230089
668	584
669	588
670	40576
670	351671
670	351679
670	628
671	1089444
671	204042
672	554
673	1239307
674	34038
675	47917
675	614
675	615
675	61652
676	630
676	632
676	29486
677	113267
677	410330
677	1248727
678	1249552
679	1543721
680	1076588
681	1810504
682	777
682	325775
683	1867846
683	96230
683	449
683	450
683	29423
683	446
684	451
685	414
686	271065
687	1538553
687	421
688	1704499
689	465721
690	59754
690	285091
690	1306787
691	158327
692	158080
693	28258
694	1897729
694	213554
694	507626
694	1178482
695	376489
696	157779
697	914150
697	261964
697	1144748
698	119864
698	936476
699	188908
700	187493
701	141451
702	1445505
703	1267021
704	1196095
705	67854
705	716
706	714
707	157673
708	47735
709	750
710	738
711	730
711	727
712	731
713	75985
714	747
715	470
715	1871111
715	1324350
715	40214
715	40215
715	1789224
715	48296
715	108981
715	487316
716	480
716	34062
716	29433
717	261164
717	334543
717	45610
718	353
718	354
719	1697053
720	287
720	43263
720	74829
720	53408
720	294
720	47880
720	300
720	76759
720	380021
720	237610
720	303
720	53412
720	216142
720	316
720	317
720	251701
721	594679
722	549298
722	954
722	28110
722	263
723	39765
724	754477
724	754476
725	1238
726	92245
726	147268
727	288004
728	40754
729	668
729	40269
729	80852
730	673
731	38293
731	1295392
731	74109
732	663
732	55601
732	553239
732	680
732	666
732	190893
732	676
732	687
732	28173
732	670
732	45658
732	212663
732	1435069
732	29498
732	672
733	323415
734	1379159
734	445710
735	81475
736	666685
737	84531
737	435897
738	415229
738	314722
739	128780
739	40324
739	83617
739	216778
740	339
740	346
740	48664
740	90270
740	347
740	56458
740	343
741	2371
742	97084
743	959
743	453816
744	159
744	84378
744	52584
745	143
745	40834
745	140
745	47466
745	142
746	1674146
746	29518
746	64897
746	139
746	29519
746	62088
747	1307761
748	55206
749	273376
749	1131703
749	1131707
750	46355
750	154
751	150829
751	81028
751	215591
751	158
751	160
751	409322
751	88058
751	221027
751	167
752	28452
752	172
752	174
752	173
752	28183
753	29510
754	97477
755	81468
756	1197717
757	81462
758	336261
759	61635
759	2148
759	35623
759	38986
760	229545
760	100379
761	2151
762	2137
762	362837
762	216933
762	2133
762	216935
762	216936
762	315358
762	216938
762	47834
762	216942
762	2144
762	216944
762	216945
762	2145
762	216946
763	2110
763	2094
763	2111
763	28903
763	45362
763	2113
763	29554
763	29555
763	2095
763	50052
763	171284
763	86660
763	2115
763	2128
763	2096
763	2097
763	2098
763	2099
763	2100
763	2118
763	2102
763	171632
763	984991
763	28227
763	2104
763	48003
763	2107
763	2123
763	57372
763	2109
763	65123
763	51365
764	134821
765	1653476
766	171695
767	1741
767	1295609
768	651457
768	1330330
769	1184387
770	1006576
771	149715
772	69499
773	2424
773	93466
774	2421
774	46541
775	57487
775	177758
775	119394
776	1508419
776	2336
776	2337
776	1508420
777	591154
777	511746
778	1838286
779	107709
780	395922
781	1679444
781	239935
