395	167964
396	1986204
397	133453
398	152260
399	1108
400	120962
401	61435
402	1839801
403	552810
404	2057
405	500
406	936456
407	35786
408	379064
409	1126
410	54299
411	718217
412	1165
413	272131
414	1164
415	1940762
416	32054
417	241425
418	1206
419	1155739
420	118323
421	482564
422	102116
423	54308
424	155978
425	1184
426	1219
427	1209493
428	59930
429	292566
430	32046
431	146786
432	1416614
433	33072
434	477976
435	197162
436	118000
437	2352
438	310783
439	68909
440	502394
441	309887
442	432329
443	55148
444	1182568
445	1299
446	1309411
447	1182571
448	332249
449	186192
450	277
451	52022
452	187137
453	271
454	56956
455	56957
456	37636
457	274
458	14
459	513050
460	423605
461	1408281
462	833
463	405212
464	33943
465	1449
466	294699
467	198467
468	1390
469	1392
470	1452
471	632773
472	1413
473	1396
474	79880
475	1398
476	580165
477	86664
478	1664069
479	79883
480	324767
481	199441
482	1402
483	1404
484	1471
485	1405
486	665099
487	79885
488	1408
489	1478
490	1479
491	1423
492	1428
493	1547283
494	1221500
495	33940
496	33941
497	1570
498	402384
499	1472767
500	28031
501	1421
502	182710
503	1426
504	1230341
505	586416
506	1482
507	163877
508	332410
509	1639
510	1393
511	1465
512	1126833
513	160799
514	1616788
515	414771
516	44251
517	1464
518	61624
519	162209
520	189426
521	1406
522	169760
523	1178515
524	1462996
525	377615
526	1508404
527	161360
528	1374
529	200991
530	241244
531	76853
532	1476
533	1571
534	85683
535	1849491
536	1855823
537	407035
538	1280
539	29388
540	70255
541	1282
542	246432
543	1283
544	1284
545	28035
546	155085
547	170573
548	283734
549	29385
550	1296
551	1286
552	61015
553	1292
554	1288
555	1471761
556	87541
557	119206
558	1376
559	128944
560	1377
561	147709
562	2751
563	708126
564	37734
565	1351
566	1352
567	1354
568	53346
569	33970
570	51669
571	633807
572	519472
573	1600
574	89059
575	1579
576	1601
577	83683
578	1603
579	1604
580	375175
581	1580
582	1581
583	392416
584	1138822
585	28038
586	1584
587	1613
588	52242
589	1596
590	1007676
591	1074467
592	1587
593	1193095
594	109790
595	267818
596	637971
597	148814
598	53444
599	97478
600	152331
601	1597
602	240427
603	1590
604	1598
605	47715
606	1623
607	1599
608	1624
609	1625
610	267363
611	1254
612	187452
613	51663
614	1255
615	1252
616	33964
617	1244
618	136609
619	1246
620	1245
621	1247
622	759620
623	137591
624	1631871
625	165096
626	1363
627	1358
628	1364
629	1311
630	1328
631	45634
632	1334
633	1336
634	315405
635	1302
636	1814128
637	1888195
638	1346
639	1338
640	1825069
641	28037
642	1309
643	1811193
644	1318
645	1348
646	1313
647	1314
648	1304
649	1305
650	1307
651	1308
652	1349
653	1805714
654	208226
655	461876
656	84022
657	1488
658	29341
659	84023
660	1561
661	1520
662	1216932
663	1491
664	1492
665	217159
666	1493
667	46867
668	238834
669	1497
670	1534
671	1542
672	1501
673	1502
674	169679
675	36745
676	394958
677	1513
678	1519
679	1424294
680	143393
681	73919
682	1297617
683	33952
684	39485
685	1736
686	35701
687	288965
688	1515
689	884684
690	1521
691	1510
692	649756
693	28446
694	185008
695	43305
696	29360
697	84030
698	1871021
699	66219
700	39491
701	301301
702	351091
703	55583
704	51515
705	102134
706	36854
707	233055
708	49338
709	142877
710	58138
711	885581
712	79209
713	1563
714	1833852
715	1565
716	59610
717	1564
718	51197
719	1511
720	1496
721	143361
722	1731
723	253239
724	292800
725	29343
726	1264
727	1160721
728	2734
729	863
730	86170
731	656519
732	2331
733	31909
734	28187
735	42422
736	375929
737	42838
738	911092
739	129958
740	1525
741	499229
742	85874
743	108150
744	2325
745	46354
746	31899
747	44001
748	1517
749	29329
750	291990
751	252966
752	184064
753	1514105
754	1648
755	1702221
756	243899
757	1871025
758	1555112
759	905
760	187327
761	971
762	69823
763	365349
764	39950
765	907
766	1702287
767	29466
768	1556
769	1870984
770	33034
771	1260
772	33033
773	1852374
774	851
775	167642
776	40542
777	826
778	187101
779	34105
780	173480
781	1379270
782	591197
783	1134405
784	1307763
785	178606
786	180
787	330214
788	1325564
789	42253
790	28262
791	547188
792	128
793	1387353
794	466153
795	1891926
796	125
797	120
798	265606
799	119
800	33059
801	160808
802	920
803	349221
804	991904
805	78587
806	588932
807	74313
808	41276
809	69395
810	88688
811	155892
812	284016
813	1124597
814	208216
815	1486262
816	293089
817	1318743
818	1686310
819	388640
820	774
821	56426
822	33045
823	38323
824	803
825	85701
826	33047
827	533
828	199596
829	1526658
830	1355477
831	1274631
832	375
833	44255
834	912
835	913
836	40137
837	1076
838	29459
839	529
840	419475
841	1079
842	53399
843	1427356
844	531813
845	1069
846	270351
847	114616
848	31998
849	223967
850	655015
851	83263
852	39645
853	472175
854	1176649
855	373
856	106592
857	1273132
858	399
859	29449
860	56730
861	384
862	398
863	380
864	110321
865	382
866	1384459
867	1235591
868	256618
869	7
870	921
871	280
872	2724
873	81032
874	74318
875	1208324
876	1397108
877	1335048
878	215813
879	379347
880	1579316
881	92947
882	92945
883	187304
884	133924
885	42444
886	53946
887	1458307
888	121719
889	34003
890	1945662
891	266
892	147645
893	1250539
894	60890
895	1844006
896	441209
897	1061
898	1063
899	35806
900	159346
901	2434
902	42443
903	215743
904	89184
905	1229727
906	1402135
907	299262
908	1915078
909	245188
910	435
911	481146
912	1076596
913	446692
914	62140
915	91915
916	33996
917	442
918	364410
919	1177712
920	28448
921	153496
922	320497
923	1510841
924	257708
925	192
926	528244
927	1549855
928	55518
929	84159
930	28077
931	1084
932	34018
933	1085
934	220697
935	171437
936	769
937	770
938	948
939	944
940	945
941	35795
942	779
943	33994
944	950
945	951
946	80849
947	246273
948	163164
949	77038
950	100901
951	784
952	786
953	33989
954	787
955	33990
956	788
957	781
958	42862
959	35790
960	782
961	33992
962	785
963	1267766
964	692370
965	361183
966	476157
967	543877
968	645517
969	450378
970	1348774
971	1648404
972	192812
973	502682
974	39960
975	1112
976	48935
977	205844
978	158500
979	1332080
980	46429
981	76947
982	332056
983	1609977
984	93064
985	152682
986	1560345
987	397260
988	1549858
989	160791
990	117207
991	1515612
992	267128
993	33050
994	33052
995	266812
996	542
997	233181
998	85698
999	302406
1000	511
1001	1472345
1002	521
1003	463025
1004	518
1005	463040
1006	103855
1007	35814
1008	519
1009	520
1010	94624
1011	123899
1012	75697
1013	1851544
1014	643674
1015	84590
1016	29575
1017	292
1018	28095
1019	13373
1020	28450
1021	101571
1022	68895
1023	82541
1024	119219
1025	106590
1026	93220
1027	445709
1028	148447
1029	412963
1030	948107
1031	36873
1032	576611
1033	1835254
1034	576610
1035	105219
1036	329
1037	305
1038	413882
1039	34029
1040	105560
1041	946333
1042	76731
1043	28068
1044	926
1045	80867
1046	179636
1047	225992
1048	1082851
1049	285
1050	80866
1051	1546149
1052	216465
1053	94132
1054	81479
1055	192843
1056	1484693
1057	34073
1058	364317
1059	279113
1060	92645
1061	341045
1062	964
1063	204773
1064	55508
1065	1141883
1066	847
1067	536
1068	168471
1069	495
1070	485
1071	486
1072	487
1073	490
1074	28091
1075	1196083
1076	63
1077	1188319
1078	370405
1079	63745
1080	649841
1081	359408
1082	1055487
1083	266009
1084	44574
1085	915
1086	916
1087	44577
1088	35799
1089	1288494
1090	1231
1091	748811
1092	36861
1093	259537
1094	551760
1095	146939
1096	418699
1097	96773
1098	1134435
1099	453230
1100	2296
1101	28223
1102	897
1103	181663
1104	65555
1105	84980
1106	427923
1107	45663
1108	899
1109	132132
1110	873
1111	58180
1112	876
1113	44742
1114	184917
1115	901
1116	880
1117	881
1118	29546
1119	182210
1120	1716143
1121	33002
1122	84405
1123	1603606
1124	29542
1125	19
1126	29543
1127	483547
1128	225194
1129	1203471
1130	313985
1131	28232
1132	345632
1133	35554
1134	351604
1135	161493
1136	48
1137	41
1138	184914
1139	33
1140	83455
1141	34
1142	52
1143	56
1144	927083
1145	1391653
1146	60893
1147	2358
1148	316277
1149	119484
1150	28197
1151	28199
1152	195
1153	199
1154	374106
1155	200
1156	196
1157	824
1158	28898
1159	1813019
1160	76517
1161	198
1162	1244531
1163	260714
1164	197
1165	201
1166	1965231
1167	206
1168	827
1169	1031542
1170	44674
1171	366522
1172	65553
1173	66821
1174	269261
1175	37372
1176	138563
1177	213
1178	214
1179	32025
1180	1591088
1181	217
1182	210
1183	76936
1184	148813
1185	202747
1186	39766
1187	844
1188	206403
1189	244787
1190	644
1191	645
1192	652
1193	1416627
1194	43948
1195	680279
1196	589873
1197	28108
1198	233316
1199	300231
1200	1526571
1201	2743
1202	330734
1203	1420917
1204	1874317
1205	326544
1206	28229
1207	1763536
1208	44012
1209	135577
1210	1096243
1211	80854
1212	288
1213	28107
1214	43657
1215	161398
1216	43662
1217	43658
1218	298657
1219	166935
1220	357794
1221	60478
1222	62322
1223	192073
1224	56812
1225	93973
1226	359303
1227	70863
1228	70864
1229	404011
1230	225848
1231	271097
1232	60217
1233	870
1234	155077
1235	86304
1236	447471
1237	2426
1238	930805
1239	930806
1240	260552
1241	252514
1242	716816
1243	1470434
1244	1049
1245	37487
1246	133539
1247	1229
1248	473531
1249	73141
1250	80679
1251	160660
1252	351052
1253	1053
1254	1335757
1255	1335746
1256	186931
1257	108010
1258	1033854
1259	106634
1260	437505
1261	927
1262	1579979
1263	1548547
1264	82985
1265	703
1266	1505597
1267	1505596
1268	158822
1269	546
1270	28141
1271	550
1272	158836
1273	891974
1274	1199245
1275	134287
1276	1835721
1277	562
1278	548
1279	571
1280	573
1281	208223
1282	1158459
1283	1334193
1284	61647
1285	28901
1286	563
1287	9
1288	552
1289	182337
1290	1619313
1291	549
1292	1891675
1293	553
1294	1076550
1295	53336
1296	51229
1297	1821960
1298	82983
1299	634113
1300	582
1301	230089
1302	584
1303	588
1304	40576
1305	351671
1306	351679
1307	628
1308	1089444
1309	204042
1310	554
1311	1239307
1312	34038
1313	47917
1314	614
1315	615
1316	61652
1317	630
1318	632
1319	29486
1320	113267
1321	410330
1322	1248727
1323	1249552
1324	1543721
1325	1076588
1326	1810504
1327	777
1328	325775
1329	1867846
1330	96230
1331	449
1332	450
1333	29423
1334	446
1335	451
1336	414
1337	271065
1338	1538553
1339	421
1340	1704499
1341	465721
1342	59754
1343	285091
1344	1306787
1345	158327
1346	158080
1347	28258
1348	1897729
1349	213554
1350	507626
1351	1178482
1352	376489
1353	157779
1354	914150
1355	261964
1356	1144748
1357	119864
1358	936476
1359	188908
1360	187493
1361	141451
1362	1445505
1363	1267021
1364	1196095
1365	67854
1366	716
1367	714
1368	157673
1369	47735
1370	750
1371	738
1372	730
1373	727
1374	731
1375	75985
1376	747
1377	470
1378	1871111
1379	1324350
1380	40214
1381	40215
1382	1789224
1383	48296
1384	108981
1385	487316
1386	480
1387	34062
1388	29433
1389	261164
1390	334543
1391	45610
1392	353
1393	354
1394	1697053
1395	287
1396	43263
1397	74829
1398	53408
1399	294
1400	47880
1401	300
1402	76759
1403	380021
1404	237610
1405	303
1406	53412
1407	216142
1408	316
1409	317
1410	251701
1411	594679
1412	549298
1413	954
1414	28110
1415	263
1416	39765
1417	754477
1418	754476
1419	1238
1420	92245
1421	147268
1422	288004
1423	40754
1424	668
1425	40269
1426	80852
1427	673
1428	38293
1429	1295392
1430	74109
1431	663
1432	55601
1433	553239
1434	680
1435	666
1436	190893
1437	676
1438	687
1439	28173
1440	670
1441	45658
1442	212663
1443	1435069
1444	29498
1445	672
1446	323415
1447	1379159
1448	445710
1449	81475
1450	666685
1451	84531
1452	435897
1453	415229
1454	314722
1455	128780
1456	40324
1457	83617
1458	216778
1459	339
1460	346
1461	48664
1462	90270
1463	347
1464	56458
1465	343
1466	2371
1467	97084
1468	959
1469	453816
1470	159
1471	84378
1472	52584
1473	143
1474	40834
1475	140
1476	47466
1477	142
1478	1674146
1479	29518
1480	64897
1481	139
1482	29519
1483	62088
1484	1307761
1485	55206
1486	273376
1487	1131703
1488	1131707
1489	46355
1490	154
1491	150829
1492	81028
1493	215591
1494	158
1495	160
1496	409322
1497	88058
1498	221027
1499	167
1500	28452
1501	172
1502	174
1503	173
1504	28183
1505	29510
1506	97477
1507	81468
1508	1197717
1509	81462
1510	336261
1511	61635
1512	2148
1513	35623
1514	38986
1515	229545
1516	100379
1517	2151
1518	2137
1519	362837
1520	216933
1521	2133
1522	216935
1523	216936
1524	315358
1525	216938
1526	47834
1527	216942
1528	2144
1529	216944
1530	216945
1531	2145
1532	216946
1533	2110
1534	2094
1535	2111
1536	28903
1537	45362
1538	2113
1539	29554
1540	29555
1541	2095
1542	50052
1543	171284
1544	86660
1545	2115
1546	2128
1547	2096
1548	2097
1549	2098
1550	2099
1551	2100
1552	2118
1553	2102
1554	171632
1555	984991
1556	28227
1557	2104
1558	48003
1559	2107
1560	2123
1561	57372
1562	2109
1563	65123
1564	51365
1565	134821
1566	1653476
1567	171695
1568	1741
1569	1295609
1570	651457
1571	1330330
1572	1184387
1573	1006576
1574	149715
1575	69499
1576	2424
1577	93466
1578	2421
1579	46541
1580	57487
1581	177758
1582	119394
1583	1508419
1584	2336
1585	2337
1586	1508420
1587	591154
1588	511746
1589	1838286
1590	107709
1591	395922
1592	1679444
1593	239935
