85	100716
85	1100
85	34090
85	1102
86	167964
86	1986204
87	133453
88	152260
88	1108
89	120962
90	61435
91	1839801
91	552810
92	2057
93	500
94	936456
95	35786
96	379064
97	1126
98	54299
99	718217
100	1165
100	272131
100	1164
101	1940762
102	32054
103	241425
104	1206
105	1155739
105	118323
105	482564
106	102116
107	54308
108	155978
109	1184
110	1219
111	1209493
112	59930
112	292566
112	32046
112	146786
113	1416614
113	33072
114	477976
114	197162
114	118000
114	2352
115	310783
115	68909
115	502394
115	309887
115	432329
115	55148
115	1182568
115	1299
115	1309411
115	1182571
116	332249
117	186192
117	277
117	52022
117	187137
117	271
117	56956
117	56957
117	37636
117	274
118	14
118	513050
119	423605
120	1408281
121	833
122	405212
122	33943
123	1449
123	294699
123	198467
123	1390
123	1392
123	1452
123	632773
123	1413
123	1396
123	79880
123	1398
123	580165
123	86664
123	1664069
123	79883
123	324767
123	199441
123	1402
123	1404
123	1471
123	1405
123	665099
123	79885
123	1408
123	1478
123	1479
123	1423
123	1428
123	1547283
123	1221500
123	33940
123	33941
123	1570
123	402384
123	1472767
123	28031
123	1421
123	182710
123	1426
123	1230341
123	586416
123	1482
123	163877
124	332410
125	1639
126	1393
126	1465
126	1126833
126	160799
126	1616788
126	414771
126	44251
126	1464
126	61624
126	162209
126	189426
126	1406
126	169760
126	1178515
126	1462996
126	377615
127	1508404
127	161360
127	1374
127	200991
127	241244
127	76853
127	1476
127	1571
128	85683
129	1849491
129	1855823
129	407035
129	1280
129	29388
129	70255
129	1282
129	246432
129	1283
129	1284
129	28035
129	155085
129	170573
129	283734
129	29385
129	1296
129	1286
129	61015
129	1292
129	1288
130	1471761
131	87541
131	119206
131	1376
131	128944
131	1377
132	147709
132	2751
132	708126
133	37734
133	1351
133	1352
133	1354
133	53346
133	33970
133	51669
133	633807
133	519472
134	1600
134	89059
134	1579
134	1601
134	83683
134	1603
134	1604
134	375175
134	1580
134	1581
134	392416
134	1138822
134	28038
134	1584
134	1613
134	52242
134	1596
134	1007676
134	1074467
134	1587
134	1193095
134	109790
134	267818
134	637971
134	148814
134	53444
134	97478
134	152331
134	1597
134	240427
134	1590
134	1598
134	47715
134	1623
134	1599
134	1624
134	1625
134	267363
134	1254
134	187452
134	51663
134	1255
135	1252
135	33964
135	1244
135	136609
135	1246
135	1245
135	1247
135	759620
135	137591
135	1631871
135	165096
136	1363
136	1358
136	1364
136	1311
136	1328
136	45634
136	1334
136	1336
136	315405
136	1302
136	1814128
136	1888195
136	1346
136	1338
136	1825069
136	28037
136	1309
136	1811193
136	1318
136	1348
136	1313
136	1314
136	1304
136	1305
136	1307
136	1308
136	1349
137	1805714
138	208226
138	461876
138	84022
138	1488
138	29341
138	84023
138	1561
138	1520
138	1216932
138	1491
138	1492
138	217159
138	1493
138	46867
138	238834
138	1497
138	1534
138	1542
138	1501
138	1502
138	169679
138	36745
138	394958
138	1513
138	1519
138	1424294
139	143393
140	73919
141	1297617
142	33952
142	39485
142	1736
143	35701
144	288965
144	1515
144	884684
144	1521
144	1510
145	649756
145	28446
145	185008
145	43305
145	29360
145	84030
145	1871021
145	66219
145	39491
145	301301
146	351091
147	55583
147	51515
147	102134
147	36854
147	233055
147	49338
147	142877
147	58138
147	885581
147	79209
147	1563
147	1833852
147	1565
147	59610
147	1564
147	51197
148	1511
148	1496
148	143361
148	1731
149	253239
149	292800
149	29343
149	1264
149	1160721
150	2734
151	863
151	86170
152	656519
152	2331
152	31909
153	28187
153	42422
154	375929
155	42838
155	911092
155	129958
155	1525
155	499229
155	85874
155	108150
155	2325
155	46354
156	31899
156	44001
156	1517
156	29329
156	291990
157	252966
158	184064
159	1514105
159	1648
159	1702221
160	243899
160	1871025
161	1555112
162	905
162	187327
163	971
163	69823
164	365349
165	39950
165	907
165	1702287
165	29466
166	1556
167	1870984
167	33034
167	1260
167	33033
168	1852374
169	851
169	167642
170	40542
170	826
170	187101
170	34105
171	173480
171	1379270
172	591197
173	1134405
174	1307763
175	178606
175	180
175	330214
175	1325564
175	42253
175	28262
176	547188
177	128
177	1387353
177	466153
178	1891926
178	125
178	120
178	265606
178	119
179	33059
179	160808
179	920
180	349221
180	991904
181	78587
181	588932
181	74313
181	41276
181	69395
181	88688
181	155892
181	284016
182	1124597
183	208216
184	1486262
184	293089
185	1318743
185	1686310
185	388640
185	774
185	56426
185	33045
185	38323
185	803
185	85701
185	33047
186	533
186	199596
187	1526658
187	1355477
187	1274631
187	375
187	44255
187	912
187	913
187	40137
187	1076
188	29459
188	529
188	419475
189	1079
189	53399
189	1427356
189	531813
189	1069
190	270351
190	114616
190	31998
190	223967
191	655015
192	83263
192	39645
192	472175
193	1176649
193	373
193	106592
193	1273132
193	399
193	29449
193	56730
193	384
193	398
193	380
193	110321
193	382
194	1384459
194	1235591
195	256618
196	7
196	921
196	280
197	2724
197	81032
197	74318
198	1208324
198	1397108
198	1335048
198	215813
198	379347
198	1579316
198	92947
198	92945
198	187304
198	133924
198	42444
198	53946
198	1458307
198	121719
198	34003
198	1945662
198	266
198	147645
198	1250539
198	60890
198	1844006
198	441209
198	1061
198	1063
198	35806
198	159346
198	2434
198	42443
198	215743
198	89184
198	1229727
198	1402135
198	299262
198	1915078
198	245188
199	435
199	481146
199	1076596
199	446692
199	62140
199	91915
199	33996
199	442
199	364410
199	1177712
199	28448
199	153496
199	320497
199	1510841
199	257708
200	192
200	528244
200	1549855
200	55518
200	84159
200	28077
200	1084
200	34018
200	1085
200	220697
200	171437
201	769
201	770
201	948
201	944
201	945
201	35795
201	779
201	33994
201	950
201	951
201	80849
201	246273
201	163164
201	77038
201	100901
202	784
202	786
202	33989
202	787
202	33990
202	788
202	781
202	42862
202	35790
202	782
202	33992
202	785
203	1267766
203	692370
203	361183
203	476157
203	543877
203	645517
203	450378
203	1348774
203	1648404
203	192812
203	502682
203	39960
203	1112
204	48935
204	205844
204	158500
204	1332080
204	46429
204	76947
204	332056
204	1609977
204	93064
204	152682
204	1560345
204	397260
204	1549858
204	160791
204	117207
204	1515612
204	267128
204	33050
204	33052
204	266812
204	542
205	233181
206	85698
206	302406
206	511
206	1472345
206	521
206	463025
206	518
206	463040
206	103855
206	35814
206	519
206	520
206	94624
206	123899
206	75697
206	1851544
206	643674
206	84590
206	29575
207	292
207	28095
207	13373
207	28450
207	101571
207	68895
207	82541
207	119219
207	106590
207	93220
207	445709
207	148447
207	412963
207	948107
207	36873
207	576611
207	1835254
207	576610
207	105219
207	329
207	305
208	413882
208	34029
208	105560
208	946333
208	76731
208	28068
208	926
209	80867
209	179636
209	225992
209	1082851
209	285
209	80866
209	1546149
209	216465
209	94132
209	81479
209	192843
209	1484693
209	34073
209	364317
210	279113
210	92645
210	341045
210	964
210	204773
210	55508
210	1141883
210	847
211	536
211	168471
212	495
212	485
212	486
212	487
212	490
212	28091
212	1196083
212	63
213	1188319
213	370405
213	63745
213	649841
214	359408
214	1055487
214	266009
215	44574
215	915
215	916
215	44577
215	35799
215	1288494
215	1231
216	748811
217	36861
218	259537
219	551760
219	146939
220	418699
220	96773
220	1134435
221	453230
222	2296
222	28223
222	897
222	181663
223	65555
223	84980
223	427923
224	45663
225	899
225	132132
226	873
226	58180
226	876
226	44742
226	184917
226	901
226	880
226	881
226	29546
226	182210
226	1716143
227	33002
227	84405
228	1603606
228	29542
228	19
228	29543
229	483547
229	225194
229	1203471
229	313985
229	28232
229	345632
229	35554
229	351604
230	161493
231	48
231	41
232	184914
232	33
232	83455
232	34
233	52
233	56
234	927083
235	1391653
236	60893
236	2358
236	316277
237	119484
238	28197
238	28199
238	195
238	199
238	374106
238	200
238	196
238	824
238	28898
238	1813019
238	76517
238	198
238	1244531
238	260714
238	197
238	201
238	1965231
238	206
238	827
238	1031542
238	44674
238	366522
238	65553
238	66821
239	269261
240	37372
240	138563
240	213
240	214
240	32025
240	1591088
240	217
240	210
240	76936
240	148813
240	202747
240	39766
240	844
241	206403
242	244787
243	644
243	645
243	652
243	1416627
243	43948
244	680279
244	589873
244	28108
244	233316
244	300231
244	1526571
244	2743
244	330734
244	1420917
244	1874317
244	326544
245	28229
245	1763536
246	44012
247	135577
247	1096243
248	80854
249	288
249	28107
249	43657
249	161398
249	43662
249	43658
249	298657
249	166935
250	357794
251	60478
251	62322
251	192073
251	56812
251	93973
251	359303
251	70863
251	70864
251	404011
251	225848
251	271097
251	60217
252	870
253	155077
253	86304
253	447471
253	2426
254	930805
254	930806
255	260552
255	252514
256	716816
256	1470434
257	1049
257	37487
257	133539
257	1229
257	473531
257	73141
257	80679
258	160660
258	351052
258	1053
258	1335757
258	1335746
258	186931
258	108010
258	1033854
258	106634
259	437505
260	927
261	1579979
262	1548547
263	82985
264	703
265	1505597
265	1505596
265	158822
265	546
265	28141
265	550
265	158836
265	891974
265	1199245
265	134287
265	1835721
265	562
265	548
265	571
265	573
265	208223
265	1158459
265	1334193
265	61647
265	28901
265	563
266	9
266	552
266	182337
266	1619313
266	549
266	1891675
266	553
266	1076550
266	53336
266	51229
267	1821960
267	82983
268	634113
268	582
268	230089
268	584
268	588
268	40576
268	351671
268	351679
268	628
269	1089444
269	204042
269	554
269	1239307
270	34038
270	47917
270	614
270	615
270	61652
270	630
270	632
270	29486
271	113267
271	410330
271	1248727
271	1249552
271	1543721
271	1076588
272	1810504
273	777
273	325775
274	1867846
274	96230
274	449
274	450
274	29423
274	446
274	451
275	414
275	271065
275	1538553
275	421
275	1704499
276	465721
277	59754
277	285091
277	1306787
278	158327
279	158080
279	28258
279	1897729
279	213554
279	507626
279	1178482
279	376489
279	157779
280	914150
280	261964
280	1144748
281	119864
281	936476
281	188908
281	187493
282	141451
283	1445505
284	1267021
284	1196095
285	67854
285	716
285	714
285	157673
285	47735
285	750
285	738
285	730
285	727
285	731
285	75985
285	747
286	470
286	1871111
286	1324350
286	40214
286	40215
286	1789224
286	48296
286	108981
286	487316
286	480
286	34062
286	29433
286	261164
286	334543
286	45610
287	353
287	354
287	1697053
287	287
287	43263
287	74829
287	53408
287	294
287	47880
287	300
287	76759
287	380021
287	237610
287	303
287	53412
287	216142
287	316
287	317
287	251701
288	594679
288	549298
288	954
288	28110
288	263
289	39765
289	754477
289	754476
289	1238
289	92245
289	147268
290	288004
290	40754
291	668
291	40269
291	80852
291	673
291	38293
291	1295392
291	74109
291	663
291	55601
291	553239
291	680
291	666
291	190893
291	676
291	687
291	28173
291	670
291	45658
291	212663
291	1435069
291	29498
291	672
292	323415
292	1379159
292	445710
292	81475
292	666685
293	84531
293	435897
293	415229
293	314722
293	128780
293	40324
293	83617
293	216778
293	339
293	346
293	48664
293	90270
293	347
293	56458
293	343
293	2371
294	97084
295	959
295	453816
296	159
296	84378
296	52584
297	143
297	40834
297	140
297	47466
297	142
297	1674146
297	29518
297	64897
297	139
297	29519
297	62088
298	1307761
298	55206
298	273376
298	1131703
298	1131707
298	46355
298	154
298	150829
298	81028
298	215591
298	158
298	160
298	409322
298	88058
298	221027
298	167
299	28452
299	172
299	174
299	173
299	28183
299	29510
300	97477
300	81468
300	1197717
300	81462
300	336261
301	61635
301	2148
301	35623
301	38986
301	229545
301	100379
302	2151
303	2137
303	362837
303	216933
303	2133
303	216935
303	216936
303	315358
303	216938
303	47834
303	216942
303	2144
303	216944
303	216945
303	2145
303	216946
304	2110
304	2094
304	2111
304	28903
304	45362
304	2113
304	29554
304	29555
304	2095
304	50052
304	171284
304	86660
304	2115
304	2128
304	2096
304	2097
304	2098
304	2099
304	2100
304	2118
304	2102
304	171632
304	984991
304	28227
304	2104
304	48003
304	2107
304	2123
304	57372
304	2109
304	65123
304	51365
304	134821
305	1653476
305	171695
305	1741
305	1295609
306	651457
306	1330330
306	1184387
307	1006576
307	149715
307	69499
308	2424
308	93466
308	2421
308	46541
309	57487
309	177758
309	119394
309	1508419
309	2336
309	2337
309	1508420
310	591154
310	511746
311	1838286
311	107709
312	395922
313	1679444
313	239935
