9	100716
9	1100
9	34090
9	1102
10	167964
10	1986204
10	133453
10	152260
10	1108
10	120962
10	61435
10	1839801
10	552810
10	2057
10	500
11	936456
12	35786
13	379064
13	1126
13	54299
13	718217
13	1165
13	272131
13	1164
13	1940762
13	32054
13	241425
13	1206
13	1155739
13	118323
13	482564
13	102116
13	54308
13	155978
13	1184
13	1219
13	1209493
13	59930
13	292566
13	32046
13	146786
13	1416614
13	33072
14	477976
14	197162
14	118000
14	2352
15	310783
15	68909
15	502394
15	309887
15	432329
15	55148
15	1182568
15	1299
15	1309411
15	1182571
15	332249
15	186192
15	277
15	52022
15	187137
15	271
15	56956
15	56957
15	37636
15	274
16	14
16	513050
17	423605
17	1408281
18	833
19	405212
19	33943
19	1449
19	294699
19	198467
19	1390
19	1392
19	1452
19	632773
19	1413
19	1396
19	79880
19	1398
19	580165
19	86664
19	1664069
19	79883
19	324767
19	199441
19	1402
19	1404
19	1471
19	1405
19	665099
19	79885
19	1408
19	1478
19	1479
19	1423
19	1428
19	1547283
19	1221500
19	33940
19	33941
19	1570
19	402384
19	1472767
19	28031
19	1421
19	182710
19	1426
19	1230341
19	586416
19	1482
19	163877
19	332410
19	1639
19	1393
19	1465
19	1126833
19	160799
19	1616788
19	414771
19	44251
19	1464
19	61624
19	162209
19	189426
19	1406
19	169760
19	1178515
19	1462996
19	377615
19	1508404
19	161360
19	1374
19	200991
19	241244
19	76853
19	1476
19	1571
19	85683
19	1849491
19	1855823
19	407035
19	1280
19	29388
19	70255
19	1282
19	246432
19	1283
19	1284
19	28035
19	155085
19	170573
19	283734
19	29385
19	1296
19	1286
19	61015
19	1292
19	1288
19	1471761
19	87541
19	119206
19	1376
19	128944
19	1377
19	147709
19	2751
19	708126
19	37734
19	1351
19	1352
19	1354
19	53346
19	33970
19	51669
19	633807
19	519472
19	1600
19	89059
19	1579
19	1601
19	83683
19	1603
19	1604
19	375175
19	1580
19	1581
19	392416
19	1138822
19	28038
19	1584
19	1613
19	52242
19	1596
19	1007676
19	1074467
19	1587
19	1193095
19	109790
19	267818
19	637971
19	148814
19	53444
19	97478
19	152331
19	1597
19	240427
19	1590
19	1598
19	47715
19	1623
19	1599
19	1624
19	1625
19	267363
19	1254
19	187452
19	51663
19	1255
19	1252
19	33964
19	1244
19	136609
19	1246
19	1245
19	1247
19	759620
19	137591
19	1631871
19	165096
19	1363
19	1358
19	1364
19	1311
19	1328
19	45634
19	1334
19	1336
19	315405
19	1302
19	1814128
19	1888195
19	1346
19	1338
19	1825069
19	28037
19	1309
19	1811193
19	1318
19	1348
19	1313
19	1314
19	1304
19	1305
19	1307
19	1308
19	1349
19	1805714
19	208226
19	461876
19	84022
19	1488
19	29341
19	84023
19	1561
19	1520
19	1216932
19	1491
19	1492
19	217159
19	1493
19	46867
19	238834
19	1497
19	1534
19	1542
19	1501
19	1502
19	169679
19	36745
19	394958
19	1513
19	1519
19	1424294
19	143393
19	73919
19	1297617
19	33952
19	39485
19	1736
19	35701
19	288965
19	1515
19	884684
19	1521
19	1510
19	649756
19	28446
19	185008
19	43305
19	29360
19	84030
19	1871021
19	66219
19	39491
19	301301
19	351091
19	55583
19	51515
19	102134
19	36854
19	233055
19	49338
19	142877
19	58138
19	885581
19	79209
19	1563
19	1833852
19	1565
19	59610
19	1564
19	51197
19	1511
19	1496
19	143361
19	1731
19	253239
19	292800
19	29343
19	1264
19	1160721
19	2734
19	863
19	86170
19	656519
19	2331
19	31909
19	28187
19	42422
19	375929
19	42838
19	911092
19	129958
19	1525
19	499229
19	85874
19	108150
19	2325
19	46354
19	31899
19	44001
19	1517
19	29329
19	291990
19	252966
19	184064
19	1514105
19	1648
19	1702221
19	243899
19	1871025
19	1555112
19	905
19	187327
19	971
19	69823
19	365349
19	39950
19	907
19	1702287
19	29466
19	1556
19	1870984
19	33034
19	1260
19	33033
19	1852374
20	851
20	167642
20	40542
20	826
20	187101
20	34105
21	173480
21	1379270
22	591197
22	1134405
23	1307763
24	178606
24	180
24	330214
24	1325564
24	42253
24	28262
25	547188
25	128
25	1387353
25	466153
25	1891926
25	125
25	120
25	265606
25	119
26	33059
26	160808
26	920
26	349221
26	991904
26	78587
26	588932
26	74313
26	41276
26	69395
26	88688
26	155892
26	284016
26	1124597
26	208216
26	1486262
26	293089
26	1318743
26	1686310
26	388640
26	774
26	56426
26	33045
26	38323
26	803
26	85701
26	33047
26	533
26	199596
26	1526658
26	1355477
26	1274631
26	375
26	44255
26	912
26	913
26	40137
26	1076
26	29459
26	529
26	419475
26	1079
26	53399
26	1427356
26	531813
26	1069
26	270351
26	114616
26	31998
26	223967
26	655015
26	83263
26	39645
26	472175
26	1176649
26	373
26	106592
26	1273132
26	399
26	29449
26	56730
26	384
26	398
26	380
26	110321
26	382
26	1384459
26	1235591
26	256618
26	7
26	921
26	280
26	2724
26	81032
26	74318
26	1208324
26	1397108
26	1335048
26	215813
26	379347
26	1579316
26	92947
26	92945
26	187304
26	133924
26	42444
26	53946
26	1458307
26	121719
26	34003
26	1945662
26	266
26	147645
26	1250539
26	60890
26	1844006
26	441209
26	1061
26	1063
26	35806
26	159346
26	2434
26	42443
26	215743
26	89184
26	1229727
26	1402135
26	299262
26	1915078
26	245188
26	435
26	481146
26	1076596
26	446692
26	62140
26	91915
26	33996
26	442
26	364410
26	1177712
26	28448
26	153496
26	320497
26	1510841
26	257708
26	192
26	528244
26	1549855
26	55518
26	84159
26	28077
26	1084
26	34018
26	1085
26	220697
26	171437
26	769
26	770
26	948
26	944
26	945
26	35795
26	779
26	33994
26	950
26	951
26	80849
26	246273
26	163164
26	77038
26	100901
26	784
26	786
26	33989
26	787
26	33990
26	788
26	781
26	42862
26	35790
26	782
26	33992
26	785
26	1267766
26	692370
26	361183
26	476157
26	543877
26	645517
26	450378
26	1348774
26	1648404
26	192812
26	502682
26	39960
26	1112
26	48935
26	205844
26	158500
26	1332080
26	46429
26	76947
26	332056
26	1609977
26	93064
26	152682
26	1560345
26	397260
26	1549858
26	160791
26	117207
26	1515612
26	267128
26	33050
26	33052
26	266812
26	542
26	233181
26	85698
26	302406
26	511
26	1472345
26	521
26	463025
26	518
26	463040
26	103855
26	35814
26	519
26	520
26	94624
26	123899
26	75697
26	1851544
26	643674
26	84590
26	29575
26	292
26	28095
26	13373
26	28450
26	101571
26	68895
26	82541
26	119219
26	106590
26	93220
26	445709
26	148447
26	412963
26	948107
26	36873
26	576611
26	1835254
26	576610
26	105219
26	329
26	305
26	413882
26	34029
26	105560
26	946333
26	76731
26	28068
26	926
26	80867
26	179636
26	225992
26	1082851
26	285
26	80866
26	1546149
26	216465
26	94132
26	81479
26	192843
26	1484693
26	34073
26	364317
26	279113
26	92645
26	341045
26	964
26	204773
26	55508
26	1141883
26	847
26	536
26	168471
26	495
26	485
26	486
26	487
26	490
26	28091
26	1196083
26	63
26	1188319
26	370405
26	63745
26	649841
26	359408
26	1055487
26	266009
26	44574
26	915
26	916
26	44577
26	35799
26	1288494
26	1231
26	748811
26	36861
26	259537
26	551760
26	146939
26	418699
26	96773
26	1134435
26	453230
26	2296
26	28223
26	897
26	181663
26	65555
26	84980
26	427923
26	45663
26	899
26	132132
26	873
26	58180
26	876
26	44742
26	184917
26	901
26	880
26	881
26	29546
26	182210
26	1716143
26	33002
26	84405
26	1603606
26	29542
26	19
26	29543
26	483547
26	225194
26	1203471
26	313985
26	28232
26	345632
26	35554
26	351604
26	161493
26	48
26	41
26	184914
26	33
26	83455
26	34
26	52
26	56
26	927083
26	1391653
26	60893
26	2358
26	316277
26	119484
26	28197
26	28199
26	195
26	199
26	374106
26	200
26	196
26	824
26	28898
26	1813019
26	76517
26	198
26	1244531
26	260714
26	197
26	201
26	1965231
26	206
26	827
26	1031542
26	44674
26	366522
26	65553
26	66821
26	269261
26	37372
26	138563
26	213
26	214
26	32025
26	1591088
26	217
26	210
26	76936
26	148813
26	202747
26	39766
26	844
26	206403
26	244787
26	644
26	645
26	652
26	1416627
26	43948
26	680279
26	589873
26	28108
26	233316
26	300231
26	1526571
26	2743
26	330734
26	1420917
26	1874317
26	326544
26	28229
26	1763536
26	44012
26	135577
26	1096243
26	80854
26	288
26	28107
26	43657
26	161398
26	43662
26	43658
26	298657
26	166935
26	357794
26	60478
26	62322
26	192073
26	56812
26	93973
26	359303
26	70863
26	70864
26	404011
26	225848
26	271097
26	60217
26	870
26	155077
26	86304
26	447471
26	2426
26	930805
26	930806
26	260552
26	252514
26	716816
26	1470434
26	1049
26	37487
26	133539
26	1229
26	473531
26	73141
26	80679
26	160660
26	351052
26	1053
26	1335757
26	1335746
26	186931
26	108010
26	1033854
26	106634
26	437505
26	927
26	1579979
26	1548547
26	82985
26	703
26	1505597
26	1505596
26	158822
26	546
26	28141
26	550
26	158836
26	891974
26	1199245
26	134287
26	1835721
26	562
26	548
26	571
26	573
26	208223
26	1158459
26	1334193
26	61647
26	28901
26	563
26	9
26	552
26	182337
26	1619313
26	549
26	1891675
26	553
26	1076550
26	53336
26	51229
26	1821960
26	82983
26	634113
26	582
26	230089
26	584
26	588
26	40576
26	351671
26	351679
26	628
26	1089444
26	204042
26	554
26	1239307
26	34038
26	47917
26	614
26	615
26	61652
26	630
26	632
26	29486
26	113267
26	410330
26	1248727
26	1249552
26	1543721
26	1076588
26	1810504
26	777
26	325775
26	1867846
26	96230
26	449
26	450
26	29423
26	446
26	451
26	414
26	271065
26	1538553
26	421
26	1704499
26	465721
26	59754
26	285091
26	1306787
26	158327
26	158080
26	28258
26	1897729
26	213554
26	507626
26	1178482
26	376489
26	157779
26	914150
26	261964
26	1144748
26	119864
26	936476
26	188908
26	187493
26	141451
26	1445505
26	1267021
26	1196095
26	67854
26	716
26	714
26	157673
26	47735
26	750
26	738
26	730
26	727
26	731
26	75985
26	747
26	470
26	1871111
26	1324350
26	40214
26	40215
26	1789224
26	48296
26	108981
26	487316
26	480
26	34062
26	29433
26	261164
26	334543
26	45610
26	353
26	354
26	1697053
26	287
26	43263
26	74829
26	53408
26	294
26	47880
26	300
26	76759
26	380021
26	237610
26	303
26	53412
26	216142
26	316
26	317
26	251701
26	594679
26	549298
26	954
26	28110
26	263
26	39765
26	754477
26	754476
26	1238
26	92245
26	147268
26	288004
26	40754
26	668
26	40269
26	80852
26	673
26	38293
26	1295392
26	74109
26	663
26	55601
26	553239
26	680
26	666
26	190893
26	676
26	687
26	28173
26	670
26	45658
26	212663
26	1435069
26	29498
26	672
26	323415
26	1379159
26	445710
26	81475
26	666685
26	84531
26	435897
26	415229
26	314722
26	128780
26	40324
26	83617
26	216778
26	339
26	346
26	48664
26	90270
26	347
26	56458
26	343
26	2371
26	97084
26	959
26	453816
27	159
27	84378
27	52584
27	143
27	40834
27	140
27	47466
27	142
27	1674146
27	29518
27	64897
27	139
27	29519
27	62088
27	1307761
27	55206
27	273376
27	1131703
27	1131707
27	46355
27	154
27	150829
27	81028
27	215591
27	158
27	160
27	409322
27	88058
27	221027
27	167
27	28452
27	172
27	174
27	173
27	28183
27	29510
28	97477
28	81468
28	1197717
28	81462
28	336261
29	61635
29	2148
29	35623
29	38986
29	229545
29	100379
29	2151
29	2137
29	362837
29	216933
29	2133
29	216935
29	216936
29	315358
29	216938
29	47834
29	216942
29	2144
29	216944
29	216945
29	2145
29	216946
29	2110
29	2094
29	2111
29	28903
29	45362
29	2113
29	29554
29	29555
29	2095
29	50052
29	171284
29	86660
29	2115
29	2128
29	2096
29	2097
29	2098
29	2099
29	2100
29	2118
29	2102
29	171632
29	984991
29	28227
29	2104
29	48003
29	2107
29	2123
29	57372
29	2109
29	65123
29	51365
29	134821
30	1653476
30	171695
30	1741
30	1295609
31	651457
31	1330330
31	1184387
31	1006576
31	149715
31	69499
31	2424
31	93466
31	2421
31	46541
31	57487
31	177758
31	119394
31	1508419
31	2336
31	2337
31	1508420
32	591154
32	511746
32	1838286
32	107709
32	395922
32	1679444
32	239935
